date,prediction,confidence_interval
2025-03-01,145.88595676955117,"[117.81926564359534, 173.952647895507]"
2025-04-01,149.5142432595612,"[121.24106122403845, 177.78742529508395]"
2025-05-01,150.5354186432062,"[122.26223656956645, 178.80860071684597]"
2025-06-01,151.55659402685123,"[123.28341191509446, 179.829776138608]"
2025-07-01,152.57776941049624,"[124.30458726062248, 180.85095156037002]"
2025-08-01,153.59894479414126,"[125.32576260615049, 181.87212698213204]"
2025-09-01,154.62012017778628,"[126.3469379516785, 182.89330240389404]"
2025-10-01,155.6412955614313,"[127.36811329720652, 183.91447782565606]"
2025-11-01,156.6624709450763,"[128.38928864273453, 184.9356532474181]"
2025-12-01,157.68364632872132,"[129.41046398826253, 185.9568286691801]"
2026-01-01,158.70482171236634,"[130.43163933379054, 186.97800409094214]"
2026-02-01,159.72599709601135,"[131.45281467931855, 187.99917951270416]"
2026-03-01,160.74717247965637,"[132.47399002484656, 189.02035493446618]"
2026-04-01,161.7683478633014,"[133.4951653703746, 190.04153035622818]"
2026-05-01,162.7895232469464,"[134.5163407159026, 191.0627057779902]"
2026-06-01,163.81069863059142,"[135.5375160614306, 192.08388119975223]"
2026-07-01,164.83187401423643,"[136.55869140695862, 193.10505662151425]"
2026-08-01,165.85304939788145,"[137.57986675248662, 194.12623204327627]"
2026-09-01,166.87422478152646,"[138.60104209801466, 195.14740746503827]"
2026-10-01,167.89540016517148,"[139.62221744354267, 196.1685828868003]"
2026-11-01,168.9165755488165,"[140.64339278907067, 197.18975830856232]"
2026-12-01,169.9377509324615,"[141.66456813459868, 198.21093373032434]"
2027-01-01,170.95892631610653,"[142.6857434801267, 199.23210915208637]"
2027-02-01,171.98010169975154,"[143.7069188256547, 200.2532845738484]"
