date,prediction,confidence_interval
2025-03-01,277.1644706276411,"[265.7758088658068, 288.55313238947537]"
2025-04-01,278.115533277258,"[262.5209462010876, 293.7101203534284]"
2025-05-01,279.0578691712963,"[260.1018689269082, 298.01386941568444]"
2025-06-01,280.0041190622112,"[258.16803043446146, 301.84020768996095]"
2025-07-01,280.9533867589638,"[256.54562553101397, 305.36114798691364]"
2025-08-01,281.90573579878264,"[255.14577641572038, 308.6656951818449]"
2025-09-01,282.8611616770708,"[253.91491669360607, 311.80740666053555]"
2025-10-01,283.8196647131905,"[252.8179261252227, 314.8214033011583]"
2025-11-01,284.7812448844999,"[251.83031890560068, 317.7321708633992]"
2025-12-01,285.7459021926044,"[250.93423339592294, 320.5575709892858]"
2026-01-01,286.71363663739,"[250.11617656313854, 323.3110967116414]"
2026-02-01,287.6844482188648,"[249.36566790079638, 326.00322853693325]"
2026-03-01,288.65833693702837,"[248.67438000787482, 328.64229386618194]"
2026-04-01,289.63530279188063,"[248.0355702494821, 331.23503533427913]"
2026-05-01,290.6153457834216,"[247.4436914661145, 333.78700010072873]"
2026-06-01,291.5984659116513,"[246.89411732940562, 336.302814493897]"
2026-07-01,292.58466317656973,"[246.38294363738677, 338.78638271575267]"
2026-08-01,293.57393757817687,"[245.90684139113353, 341.2410337652202]"
2026-09-01,294.5662891164727,"[245.4629460784054, 343.66963215454]"
2026-10-01,295.5617177914573,"[245.04877283698298, 346.0746627459316]"
2026-11-01,296.56022360313057,"[244.66215047847234, 348.45829672778876]"
2026-12-01,297.5618065514926,"[244.30116949635976, 350.8224436066255]"
2027-01-01,298.5664666365434,"[243.9641406042119, 353.1687926688749]"
2027-02-01,299.5742038582829,"[243.64956131415667, 355.4988464024091]"
