date,prediction,confidence_interval
2025-03-01,196.60482795564766,"[171.69527016997324, 221.5143857413221]"
2025-04-01,196.73309197023104,"[171.47163479425132, 221.99454914621077]"
2025-05-01,197.66670943413885,"[172.01725470380248, 223.31616416447523]"
2025-06-01,198.32885468392755,"[172.3626350687604, 224.2950742990947]"
2025-07-01,199.00351773833358,"[172.72434725834125, 225.28268821832592]"
2025-08-01,199.6730340284275,"[173.08578378747342, 226.2602842693816]"
2025-09-01,200.34273400219536,"[173.45094691131118, 227.23452109307954]"
2025-10-01,201.01233577032124,"[173.81944494617892, 228.20522659446357]"
2025-11-01,201.68193996752757,"[174.19124370685643, 229.1726362281987]"
2025-12-01,202.35154227823983,"[174.5662327439318, 230.13685181254786]"
2026-01-01,203.02114461417528,"[174.94431306061855, 231.097976167732]"
2026-02-01,203.69074691362022,"[175.32538927849583, 232.0561045487446]"
2026-03-01,204.36034921312867,"[175.70937091520852, 233.01132751104882]"
2026-04-01,205.02995151192633,"[176.0961719268548, 233.96373109699786]"
2026-05-01,205.69955381071688,"[176.4857104359303, 234.91339718550347]"
2026-06-01,206.36915610949347,"[176.8779084523423, 235.86040376664465]"
2026-07-01,207.03875840826979,"[177.27269162032695, 236.80482519621262]"
2026-08-01,207.7083607070458,"[177.66998898564387, 237.74673242844776]"
2026-09-01,208.37796300582184,"[178.06973278164074, 238.68619323000294]"
2026-10-01,209.04756530459784,"[178.4718582323025, 239.62327237689317]"
2026-11-01,209.71716760337384,"[178.87630337067674, 240.55803183607094]"
2026-12-01,210.38676990214984,"[179.28300887123106, 241.4905309330686]"
2027-01-01,211.05637220092584,"[179.69191789485913, 242.42082650699254]"
2027-02-01,211.72597449970183,"[180.1029759453871, 243.34897305401657]"
