date,prediction,confidence_interval
2025-03-01,259.289179173394,"[248.97468286279997, 269.60367548398807]"
2025-04-01,259.39816341142546,"[246.97040147784261, 271.82592534500833]"
2025-05-01,259.0139393817141,"[244.68579890890337, 273.34207985452485]"
2025-06-01,259.01866674034477,"[242.9142760517956, 275.12305742889396]"
2025-07-01,258.93928707401096,"[241.27656049992814, 276.6020136480938]"
2025-08-01,258.8535896293886,"[239.75764976913592, 277.94952948964124]"
2025-09-01,258.77738482246525,"[238.34901034744766, 279.2057592974828]"
2025-10-01,258.6987183153257,"[237.02246953864827, 280.3749670920032]"
2025-11-01,258.62012104193684,"[235.76580606163665, 281.474436022237]"
2025-12-01,258.54180761976943,"[234.56902904548264, 282.5145861940562]"
2026-01-01,258.4634870780629,"[233.42389886197114, 283.5030752941546]"
2026-02-01,258.3852357889223,"[232.3241243809875, 284.446347196857]"
2026-03-01,258.3070540719974,"[231.2645738096809, 285.34953433431394]"
2026-04-01,258.22893508712264,"[230.2410142208195, 286.2168559534258]"
2026-05-01,258.1508809677907,"[229.2499186173399, 287.05184331824154]"
2026-06-01,258.0728915370379,"[228.28830480643458, 287.8574782676412]"
2026-07-01,257.9949665910837,"[227.3536252074902, 288.6363079746772]"
2026-08-01,257.91710613645785,"[226.44368318013696, 289.3905290927787]"
2026-09-01,257.83931011330816,"[225.5565685842388, 290.1220516423775]"
2026-10-01,257.76157846521596,"[224.69060800217676, 290.83254892825516]"
2026-11-01,257.6839111404907,"[223.84432553396277, 291.5234967470186]"
2026-12-01,257.6063080856583,"[223.01641156120996, 292.1962046101067]"
2027-01-01,257.5287692474782,"[222.2056975978188, 292.85184089713755]"
2027-02-01,257.4512945728511,"[221.4111358312222, 293.49145331448005]"
