date,prediction,confidence_interval
2025-03-01,193.2686398381137,"[187.62362005665167, 198.91365961957572]"
2025-04-01,197.64045389589737,"[187.29040848623362, 207.99049930556112]"
2025-05-01,201.01682918171062,"[184.42400042875482, 217.60965793466642]"
2025-06-01,205.00639417198354,"[181.4609082874337, 228.55188005653338]"
2025-07-01,208.85542780569787,"[177.4786882396702, 240.23216737172555]"
2025-08-01,212.91961867701366,"[173.0067687551305, 252.8324685988968]"
2025-09-01,217.03365297824806,"[167.88383766796932, 266.1834682885268]"
2025-10-01,221.27689072572826,"[162.24780764849731, 280.3059738029592]"
2025-11-01,225.61378789705932,"[156.08618181022604, 295.1413939838926]"
2025-12-01,230.06276185361128,"[149.44742306383836, 310.6781006433842]"
2026-01-01,234.61688854168978,"[142.3451798920986, 326.88859719128095]"
2026-02-01,239.28114477582622,"[134.8042972382667, 343.7579923133857]"
2026-03-01,244.05491846937318,"[126.84046131868139, 361.269375620065]"
2026-04-01,248.94022220270702,"[118.47045570512054, 379.4099887002935]"
2026-05-01,253.9378359566706,"[109.70795368458587, 398.16771822875535]"
2026-06-01,259.04911856709913,"[100.56592320026706, 417.53231393393116]"
2026-07-01,264.27515702719523,"[91.05584722426187, 437.4944668301286]"
2026-08-01,269.61716599325126,"[81.18836064420498, 458.04597134229755]"
2026-09-01,275.07630016825385,"[70.9731716807049, 479.1794286558028]"
2026-10-01,280.6537424105389,"[60.41927720044933, 500.88820762062846]"
2026-11-01,286.3506623560904,"[49.5350090581085, 523.1663156540724]"
2026-12-01,292.1682358503907,"[38.32813478693424, 546.0083369138472]"
2027-01-01,298.10763582280936,"[26.805913203000387, 569.4093584426183]"
2027-02-01,304.17003657218453,"[14.9751553272161, 593.3649178171529]"
