date,prediction,confidence_interval
2025-03-01,115.31694524300747,"[99.60876828941096, 131.02512219660397]"
2025-04-01,115.53940365385145,"[99.11506116691167, 131.96374614079124]"
2025-05-01,115.02352524541583,"[97.86620628598479, 132.18084420484686]"
2025-06-01,115.62858354172847,"[98.47190499900658, 132.78526208445038]"
2025-07-01,115.63133491801071,"[98.3921546146636, 132.87051522135783]"
2025-08-01,116.17708952294441,"[98.93367015579608, 133.42050889009275]"
2025-09-01,116.35697102280982,"[99.09463731147075, 133.6193047341489]"
2025-10-01,116.82492648924645,"[99.56180782218846, 134.08804515630445]"
2025-11-01,117.08474308259925,"[99.81517941560871, 134.3543067495898]"
2025-12-01,117.50213004446121,"[100.23322336912025, 134.77103671980217]"
2026-01-01,117.8032419345901,"[100.53166501385515, 135.07481885532508]"
2026-02-01,118.19136151129975,"[100.92054290820519, 135.4621801143943]"
2026-03-01,118.51486876114798,"[101.24281421051535, 135.7869233117806]"
2026-04-01,118.88655773630637,"[101.61504855561975, 136.158066916993]"
2026-05-01,119.22239906769352,"[101.9502757162198, 136.49452241916723]"
2026-06-01,119.5849445612687,"[102.3131615583244, 136.856727564213]"
2026-07-01,119.92761070321629,"[102.65550799547991, 137.19971341095265]"
2026-08-01,120.28508110434822,"[103.01317812238126, 137.55698408631517]"
2026-09-01,120.63152893028139,"[103.35945440417078, 137.903603456392]"
2026-10-01,120.98618457156415,"[103.71422352804045, 138.25814561508787]"
2026-11-01,121.33472874126005,"[104.06267370115418, 138.60678378136592]"
2026-12-01,121.6878236127596,"[104.41583169993949, 138.9598155255797]"
2027-01-01,122.03753001840893,"[104.76548569687728, 139.30957433994058]"
2027-02-01,122.38975951052781,"[105.11774961819346, 139.66176940286218]"
