date,prediction,confidence_interval
2025-03-01,112.91756539831388,"[78.3416097398007, 147.49352105682706]"
2025-04-01,115.0339100805672,"[79.73290888474119, 150.3349112763932]"
2025-05-01,113.02767154349388,"[77.67906604124533, 148.37627704574243]"
2025-06-01,110.51777150787323,"[75.13455163063186, 145.9009913851146]"
2025-07-01,109.86494203259647,"[74.02903471390118, 145.70084935129177]"
2025-08-01,110.64878027277287,"[73.87708871688235, 147.42047182866338]"
2025-09-01,111.74776501805233,"[73.99312700532613, 149.50240303077854]"
2025-10-01,112.46858109385472,"[73.94077888676884, 150.9963833009406]"
2025-11-01,112.78310663913304,"[73.63986485733793, 151.92634842092815]"
2025-12-01,112.95674225209893,"[73.2415126670754, 152.67197183712247]"
2026-01-01,113.19678331293944,"[72.88808070051101, 153.50548592536788]"
2026-02-01,113.54428026402768,"[72.61464005531076, 154.4739204727446]"
2026-03-01,113.942895658749,"[72.38756825642633, 155.49822306107166]"
2026-04-01,114.33415738130081,"[72.16721820468567, 156.50109655791596]"
2026-05-01,114.6986926793998,"[71.93800995503895, 157.45937540376065]"
2026-06-01,115.04669299098498,"[71.7050392036617, 158.38834677830826]"
2026-07-01,115.39371893508769,"[71.47845325144843, 159.30898461872695]"
2026-08-01,115.74693079848194,"[71.26332770223263, 160.23053389473125]"
2026-09-01,116.10508663927246,"[71.05891000859617, 161.15126326994874]"
2026-10-01,116.46428725497691,"[70.8623229329294, 162.06625157702442]"
2026-11-01,116.82219091171652,"[70.6715933074974, 162.97278851593563]"
2026-12-01,117.17870723548673,"[70.4863195199782, 163.87109495099526]"
2027-01-01,117.53474722543052,"[70.30688416328469, 164.76261028757636]"
2027-02-01,117.89101681015364,"[70.13359238013061, 165.64844124017668]"
