date,prediction,confidence_interval
2025-03-01,165.71673504944175,"[153.18405142317053, 178.24941867571297]"
2025-04-01,172.41332492074818,"[158.5252406727834, 186.30140916871295]"
2025-05-01,166.1999055944738,"[151.0718780816249, 181.32793310732268]"
2025-06-01,173.27547952347336,"[155.92443476137947, 190.62652428556726]"
2025-07-01,170.10488664978436,"[152.213714627148, 187.99605867242073]"
2025-08-01,172.36964549531584,"[152.77113676978195, 191.96815422084973]"
2025-09-01,173.55274880544084,"[153.20788322417957, 193.89761438670212]"
2025-10-01,172.8014537758826,"[151.43151333170562, 194.1713942200596]"
2025-11-01,175.29811667451688,"[152.93122756376582, 197.66500578526794]"
2025-12-01,174.6065860024843,"[151.4930127425799, 197.7201592623887]"
2026-01-01,176.1979517969455,"[152.09943168851987, 200.2964719053711]"
2026-02-01,176.6795874346839,"[151.8557886116136, 201.5033862577542]"
2026-03-01,177.24643094131943,"[151.58500712811139, 202.90785475452748]"
2026-04-01,178.38161672038385,"[151.95868048242914, 204.80455295833855]"
2026-05-01,178.6993888811181,"[151.55045791206166, 205.84831985017453]"
2026-06-01,179.76652292235588,"[151.86307949877911, 207.66996634593264]"
2026-07-01,180.32902702833903,"[151.74463416936663, 208.91341988731142]"
2026-08-01,181.108720161114,"[151.81655403338286, 210.40088628884516]"
2026-09-01,181.90708420450267,"[151.9486189033297, 211.86554950567563]"
2026-10-01,182.54652152026338,"[151.92898183064466, 213.1640612098821]"
2026-11-01,183.38825331362017,"[152.12055893244863, 214.6559476947917]"
2026-12-01,184.05574401699462,"[152.16199356834755, 215.9494944656417]"
2027-01-01,184.83301531468356,"[152.3138750942489, 217.35215553511821]"
2027-02-01,185.5699396713048,"[152.44581841804705, 218.69406092456256]"
