date,prediction,confidence_interval
2025-03-01,136.38097891752903,"[119.21634315179537, 153.5456146832627]"
2025-04-01,137.90571135871215,"[120.59134665704899, 155.2200760603753]"
2025-05-01,138.2507472966724,"[120.4669670295956, 156.03452756374918]"
2025-06-01,138.7052238888757,"[120.50027401454925, 156.91017376320218]"
2025-07-01,139.14954765213665,"[120.52973182870355, 157.76936347556975]"
2025-08-01,139.59481329514279,"[120.56946883016758, 158.620157760118]"
2025-09-01,140.03999155979758,"[120.617557186097, 159.46242593349817]"
2025-10-01,140.48517793055757,"[120.67361347847856, 160.29674238263658]"
2025-11-01,140.93036354931272,"[120.73716608139082, 161.1235610172346]"
2025-12-01,141.37554923783148,"[120.80779872659896, 161.943299749064]"
2026-01-01,141.82073491987828,"[120.88513131542653, 162.75633852433003]"
2026-02-01,142.26592060252548,"[120.96881668048826, 163.5630245245627]"
2026-03-01,142.71110628511698,"[121.05853663045399, 164.36367593977997]"
2026-04-01,143.15629196771366,"[121.15399868192294, 165.15858525350436]"
2026-05-01,143.60147765030985,"[121.25493324143368, 165.94802205918603]"
2026-06-01,144.04666333290606,"[121.36109117345197, 166.73223549236016]"
2026-07-01,144.49184901550228,"[121.47224169075145, 167.51145634025312]"
2026-08-01,144.9370346980985,"[121.58817051652329, 168.2858988796737]"
2026-09-01,145.38222038069472,"[121.7086782766164, 169.05576248477306]"
2026-10-01,145.82740606329094,"[121.83357908763962, 169.82123303894227]"
2026-11-01,146.27259174588715,"[121.96269931252957, 170.58248417924474]"
2026-12-01,146.71777742848337,"[122.09587645992816, 171.3396783970386]"
2027-01-01,147.1629631110796,"[122.23295820756496, 172.09296801459422]"
2027-02-01,147.6081487936758,"[122.37380153298395, 172.84249605436767]"
