date,prediction,confidence_interval
2025-03-01,188.0707690465389,"[119.26162239939644, 256.87991569368137]"
2025-04-01,182.3169974339355,"[103.51853607552921, 261.1154587923418]"
2025-05-01,184.8820879780903,"[89.10933567558385, 280.6548402805968]"
2025-06-01,183.5383892110482,"[75.862735243632, 291.2140431784644]"
2025-07-01,183.96640643944176,"[63.42153776566917, 304.5112751132143]"
2025-08-01,183.52315954158283,"[51.124392579779794, 315.92192650338586]"
2025-09-01,183.4343194550468,"[39.00886439099415, 327.85977451909946]"
2025-10-01,183.1274568927824,"[26.788612009912327, 339.4663017756525]"
2025-11-01,182.8658768762283,"[14.42082421647973, 351.31092953597687]"
2025-12-01,182.52444565971706,"[1.7734728886689766, 363.27541843076517]"
2026-01-01,182.1585709379148,"[-11.215280541041864, 375.53242241687144]"
2026-02-01,181.7397470208361,"[-24.6242927459069, 388.1037867875791]"
2026-03-01,181.27847010144646,"[-38.511230092870505, 401.0681702957634]"
2026-04-01,180.76710878937018,"[-52.93413700406245, 414.4683545828028]"
2026-05-01,180.20645716636082,"[-67.9431531894848, 428.35606752220644]"
2026-06-01,179.5933932609802,"[-83.58592520449989, 442.77271172646033]"
2026-07-01,178.92661523392826,"[-99.9060924324354, 457.7593229002919]"
2026-08-01,178.20397527144075,"[-116.94478659350693, 473.35273713638844]"
2026-09-01,177.42371875801584,"[-134.74052158957667, 489.5879591056083]"
2026-10-01,176.583908324558,"[-153.32971266057277, 506.49752930968873]"
2026-11-01,175.68269154353726,"[-172.74680759429856, 524.112190681373]"
2026-12-01,174.7181765076553,"[-193.02453382148764, 542.4608868367982]"
2027-01-01,173.68848965931213,"[-214.19404224613234, 561.5710215647566]"
2027-02-01,172.5917489121994,"[-236.2850626874131, 581.4685605118119]"
