date,prediction,confidence_interval
2025-03-01,142.7969371239266,"[121.56915795123444, 164.02471629661875]"
2025-04-01,143.02675630037513,"[119.75903733096067, 166.2944752697896]"
2025-05-01,144.53817934510118,"[119.88831277121662, 169.18804591898575]"
2025-06-01,142.86006841827893,"[117.1307601066276, 168.58937672993025]"
2025-07-01,144.55206989846744,"[116.35634085956568, 172.7477989373692]"
2025-08-01,145.2110521212676,"[115.32598403975294, 175.0961202027823]"
2025-09-01,146.0739682917757,"[114.72212457250015, 177.42581201105128]"
2025-10-01,146.2772030036331,"[113.61231242916256, 178.94209357810365]"
2025-11-01,147.0534189084594,"[112.90813341220084, 181.19870440471797]"
2025-12-01,147.70120067298564,"[112.19142491339466, 183.21097643257662]"
2026-01-01,148.3899927338082,"[111.59091901211188, 185.18906645550453]"
2026-02-01,148.94570561660868,"[110.92376719181551, 186.96764404140185]"
2026-03-01,149.59502060042803,"[110.35438147966241, 188.83565972119365]"
2026-04-01,150.2305809395752,"[109.81207964051966, 190.64908223863074]"
2026-05-01,150.87583344117098,"[109.31674163437128, 192.43492524797068]"
2026-06-01,151.49502827616863,"[108.83092283266228, 194.15913371967497]"
2026-07-01,152.1287974533768,"[108.38243297903361, 195.87516192771997]"
2026-08-01,152.76148424280314,"[107.95897961744785, 197.56398886815842]"
2026-09-01,153.39656689780116,"[107.56276901819122, 199.23036477741113]"
2026-10-01,154.02671233225522,"[107.1853747668096, 200.8680498977008]"
2026-11-01,154.6589927231162,"[106.83058818987048, 202.48739725636193]"
2026-12-01,155.2912591700441,"[106.49564706787524, 204.08687127221296]"
2027-01-01,155.92410554347967,"[106.18013630188122, 205.66807478507812]"
2027-02-01,156.556049076866,"[105.88167310538947, 207.23042504834254]"
