date,prediction,confidence_interval
2025-03-01,108.97604531152157,"[82.29972648330076, 135.6523641397424]"
2025-04-01,111.68589550367867,"[83.26911213300207, 140.10267887435526]"
2025-05-01,112.7624762632651,"[84.04127629267062, 141.4836762338596]"
2025-06-01,113.27346436219051,"[84.44887531211627, 142.09805341226473]"
2025-07-01,113.58807254353523,"[84.69019731116376, 142.4859477759067]"
2025-08-01,113.83397807184173,"[84.85651837600204, 142.8114377676814]"
2025-09-01,114.0553329548252,"[84.97865829507121, 143.1320076145792]"
2025-10-01,114.26740537505735,"[85.06466204391364, 143.47014870620106]"
2025-11-01,114.47547521472481,"[85.1148548139558, 143.83609561549383]"
2025-12-01,114.68136830711029,"[85.12712371338694, 144.23561290083364]"
2026-01-01,114.88571604266116,"[85.09870887794372, 144.6727232073786]"
2026-02-01,115.08873676217607,"[85.02681486319308, 145.15065866115904]"
2026-03-01,115.29050596997175,"[84.90882946596713, 145.67218247397636]"
2026-04-01,115.49104977615629,"[84.74241039887093, 146.23968915344165]"
2026-05-01,115.69037720985243,"[84.52552452974679, 146.85522988995805]"
2026-06-01,115.88849139341636,"[84.25646678876782, 147.5205159980649]"
2026-07-01,116.08539340658844,"[83.93386730857245, 148.23691950460443]"
2026-08-01,116.2810836227531,"[83.55668964520618, 149.00547760030003]"
2026-09-01,116.47556217103023,"[83.12422137085898, 149.8269029712015]"
2026-10-01,116.66882909607071,"[82.63605807508736, 150.70160011705406]"
2026-11-01,116.86088441331522,"[82.09208190861742, 151.62968691801302]"
2026-12-01,117.0517281281033,"[81.49243593490613, 152.6110203213005]"
2027-01-01,117.24136024228143,"[80.83749561780584, 153.64522486675702]"
2027-02-01,117.42978075648811,"[80.12783874646848, 154.73172276650774]"
