date,prediction,confidence_interval
2025-03-01,116.3717437664734,"[84.19490893590239, 148.5485785970444]"
2025-04-01,101.22156743675104,"[62.50845378198057, 139.93468109152153]"
2025-05-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-06-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-07-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-08-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-09-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-10-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-11-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2025-12-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-01-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-02-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-03-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-04-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-05-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-06-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-07-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-08-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-09-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-10-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-11-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2026-12-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2027-01-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
2027-02-01,92.4529354881562,"[48.54668010553385, 136.35919087077855]"
