date,prediction,confidence_interval
2025-03-01,229.4452155790808,"[221.3817498801904, 237.50868127797122]"
2025-04-01,228.13658014799609,"[210.06022582129995, 246.21293447469222]"
2025-05-01,226.75237106678188,"[196.43097156282644, 257.0737705707373]"
2025-06-01,225.29171517956016,"[180.79918444509366, 269.78424591402666]"
2025-07-01,223.75373933045293,"[163.3674639237411, 284.14001473716473]"
2025-08-01,222.13757036358217,"[144.28015181224393, 299.99498891492044]"
2025-09-01,220.44233512306985,"[123.64596784205472, 317.23870240408496]"
2025-10-01,218.66716045303792,"[101.55016439907963, 335.7841565069962]"
2025-11-01,216.81117319760838,"[78.06162583833776, 355.560720556879]"
2025-12-01,214.8735002009032,"[53.23730944668134, 376.50969095512505]"
2026-01-01,212.85326830704437,"[27.125177866776482, 398.58135874731227]"
2026-02-01,210.74960436015382,"[-0.23377914512892062, 421.7329878654366]"
2026-03-01,208.56163520435356,"[-28.804101007259646, 445.9273714159668]"
2026-04-01,206.28848768376557,"[-58.55479497992471, 471.1317703474558]"
2026-05-01,203.92928864251178,"[-89.4585366467918, 497.31711393181536]"
2026-06-01,201.4831649247142,"[-121.49105496333001, 524.4573848127584]"
2026-07-01,198.9492433744948,"[-154.63065070850524, 552.5291374574949]"
2026-08-01,196.32665083597556,"[-188.85781346783, 581.5111151397812]"
2026-09-01,193.61451415327844,"[-224.1549127811026, 611.3839410876594]"
2026-10-01,190.8119601705254,"[-260.50594605271954, 642.1298663937704]"
2026-11-01,187.91811573183844,"[-297.896330553935, 673.7325620176118]"
2026-12-01,184.93210768133952,"[-336.31273013134376, 706.1769454940228]"
2027-01-01,181.85306286315063,"[-375.7429095610622, 739.4490352873635]"
2027-02-01,178.68010812139372,"[-416.1756111628605, 773.5358274056479]"
