date,prediction,confidence_interval
2025-03-01,166.8869783416257,"[137.56940151835542, 196.204555164896]"
2025-04-01,167.7849160659594,"[130.4859018524116, 205.08393027950723]"
2025-05-01,168.69037283895764,"[124.76362797271705, 212.61711770519824]"
2025-06-01,169.60334866062044,"[119.85852307357712, 219.34817424766376]"
2025-07-01,170.5238435309478,"[115.51309241900526, 225.53459464289034]"
2025-08-01,171.45185744993972,"[111.58146316060063, 231.3222517392788]"
2025-09-01,172.3873904175962,"[107.9716175180895, 236.80316331710293]"
2025-10-01,173.33044243391728,"[104.62115777956562, 242.03972708826893]"
2025-11-01,174.28101349890292,"[101.48550461992339, 247.07652237788244]"
2025-12-01,175.23910361255312,"[98.53152415573315, 251.94668306937308]"
2026-01-01,176.2047127748679,"[95.73381306938451, 256.6756124803513]"
2026-02-01,177.1778409858472,"[93.07240135808367, 261.28328061361077]"
2026-03-01,178.1584882454911,"[90.53126316672041, 265.7857133242618]"
2026-04-01,179.14665455379955,"[88.09731352564386, 270.19599558195523]"
2026-05-01,180.14233991077256,"[85.7597103801227, 274.5249694414224]"
2026-06-01,181.14554431641014,"[83.5093556179875, 278.78173301483275]"
2026-07-01,182.15626777071228,"[81.33852993090242, 282.9740056105221]"
2026-08-01,183.17451027367898,"[79.24062014134172, 287.10840040601624]"
2026-09-01,184.20027182531024,"[77.20991193041449, 291.190631720206]"
2026-10-01,185.23355242560606,"[75.2414297871859, 295.22567506402623]"
2026-11-01,186.27435207456645,"[73.33081168198116, 299.2178924671517]"
2026-12-01,187.3226707721914,"[71.47420969337037, 303.17113185101243]"
2027-01-01,188.3785085184809,"[69.66821031972772, 307.0888067172341]"
2027-02-01,189.441865313435,"[67.90976991924754, 310.97396070762244]"
