date,prediction,confidence_interval
2025-03-01,221.3900007735735,"[213.40101399181844, 229.37898755532854]"
2025-04-01,220.10545095180441,"[202.93053772744514, 237.2803641761637]"
2025-05-01,224.02352690949542,"[193.01233635536266, 255.03471746362817]"
2025-06-01,225.47866724616563,"[173.8945638160662, 277.062770676265]"
2025-07-01,227.39426053858688,"[150.48183265368263, 304.3066884234911]"
2025-08-01,231.78643666410562,"[122.8529416249046, 340.71993170330666]"
2025-09-01,234.46153473578445,"[86.41546410313717, 382.50760536843177]"
2025-10-01,238.6548115015162,"[44.80361570502717, 432.5060072980052]"
2025-11-01,243.67794080313044,"[-3.910022806654098, 491.265904412915]"
2025-12-01,248.0916108670736,"[-61.15901654700684, 557.3422382811541]"
2026-01-01,253.94997484861193,"[-125.11770940726944, 633.0176591044933]"
2026-02-01,259.986149049282,"[-197.76236799529397, 717.734666093858]"
2026-03-01,266.1990997605983,"[-279.1183537000196, 811.5165532212162]"
2026-04-01,273.45897928875655,"[-368.7219103909677, 915.6398689684809]"
2026-05-01,280.81901057012914,"[-467.9258186419567, 1029.563839782215]"
2026-06-01,288.73265334803517,"[-576.4130546690269, 1153.8783613650974]"
2026-07-01,297.3537121848278,"[-694.426381207337, 1289.1338055769927]"
2026-08-01,306.21193263106557,"[-822.7060270871723, 1435.1298923493034]"
2026-09-01,315.7254909079914,"[-961.0500490619402, 1592.5010308779229]"
2026-10-01,325.76265715979304,"[-1109.9254884948027, 1761.4508028143887]"
2026-11-01,336.1903909624147,"[-1269.6901519977107, 1942.0709339225402]"
2026-12-01,347.25125868423487,"[-1440.350223848294, 2134.8527412167637]"
2027-01-01,358.7767106462028,"[-1622.3532449859617, 2339.9066662783675]"
2027-02-01,370.79358368232374,"[-1815.888525874621, 2557.4756932392684]"
