date,prediction,confidence_interval
2025-03-01,161.71982799467872,"[142.87829340521458, 180.56136258414287]"
2025-04-01,161.56676518815988,"[142.67920346820645, 180.4543269081133]"
2025-05-01,161.14024630574542,"[137.54531667652748, 184.73517593496337]"
2025-06-01,160.91922873498154,"[136.88482153295183, 184.95363593701126]"
2025-07-01,160.550305800283,"[133.8936999608082, 187.20691163975783]"
2025-08-01,160.2941995656355,"[132.9043852919271, 187.6840138393439]"
2025-09-01,159.95852045066314,"[130.78167489746602, 189.13536600386027]"
2025-10-01,159.68519046000182,"[129.63820193266906, 189.73217898733458]"
2025-11-01,159.36947252871872,"[127.94586592117324, 190.7930791362642]"
2025-12-01,159.08861789670271,"[126.7571789004153, 191.42005689299015]"
2026-01-01,158.7856047427017,"[125.30877250091851, 192.2624369844849]"
2026-02-01,158.5024797528825,"[124.13117199831518, 192.8737875074498]"
2026-03-01,158.20819580782563,"[122.83724402943184, 193.57914758621942]"
2026-04-01,157.9256354773891,"[121.69641085385784, 194.15486010092036]"
2026-05-01,157.63789150497786,"[120.51013256902043, 194.7656504409353]"
2026-06-01,157.3574142308488,"[119.41587081171967, 195.29895764997792]"
2026-07-01,157.07499376191012,"[118.31081683951285, 195.8391706843074]"
2026-08-01,156.7974015602945,"[117.26524231620304, 196.32956080438595]"
2026-09-01,156.51961800993917,"[116.22539535032834, 196.81384066955]"
2026-10-01,156.245323262282,"[115.227151669244, 197.26349485532]"
2026-11-01,155.97177883428938,"[114.2420966062632, 197.70146106231556]"
2026-12-01,155.700982152363,"[113.28843402932725, 198.11353027539874]"
2027-01-01,155.43143658997732,"[112.3509296729492, 198.51194350700544]"
2027-02-01,155.16422363517307,"[111.43869177106079, 198.88975549928534]"
