date,prediction,confidence_interval
2025-03-01,231.72501383112353,"[196.11568376923245, 267.33434389301465]"
2025-04-01,232.25452909469928,"[196.54799354258884, 267.9610646468097]"
2025-05-01,232.68410240163192,"[196.70341507291204, 268.6647897303518]"
2025-06-01,233.0116162333977,"[196.49271030727635, 269.530522159519]"
2025-07-01,233.2349530714731,"[195.83427920555087, 270.6356269373953]"
2025-08-01,233.35199539733452,"[194.6597904949793, 272.04420029968975]"
2025-09-01,233.36062569245843,"[192.9187930520054, 273.80245833291144]"
2025-10-01,233.25872643832125,"[190.58082342681723, 275.93662944982526]"
2025-11-01,233.04418011639942,"[187.63444082713556, 278.45391940566327]"
2025-12-01,232.71486920816938,"[184.08377690074286, 281.3459615155959]"
2026-01-01,232.26867619510753,"[179.94389130001545, 284.59346109019964]"
2026-02-01,231.70348355869032,"[175.23620800109805, 288.1707591162826]"
2026-03-01,231.0171737803942,"[169.98482506645192, 292.0495224943365]"
2026-04-01,230.20762934169557,"[164.21394984591882, 296.2013088374723]"
2026-05-01,229.27273272407086,"[157.94635308664567, 300.59911236149605]"
2026-06-01,228.21036640899658,"[151.20258890266484, 305.2181439153283]"
2026-07-01,227.01841287794903,"[144.00072042722104, 310.036105328677]"
2026-08-01,225.69475461240475,"[136.3563441541453, 315.0331650706642]"
2026-09-01,224.2372740938401,"[128.28276998399798, 320.19177820368225]"
2026-10-01,222.6438538037316,"[119.79126747129312, 325.49644013617007]"
2026-11-01,220.9123762235556,"[110.89132678180282, 330.9334256653084]"
2026-12-01,219.04072383478857,"[101.59090737560092, 336.4905402939762]"
2027-01-01,217.02677911890692,"[91.89666214394538, 342.15689609386845]"
2027-02-01,214.8684245573871,"[81.81413301684805, 347.9227160979261]"
