date,prediction,confidence_interval
2025-03-01,237.74325155210317,"[219.85365738463497, 255.63284571957138]"
2025-04-01,237.63048408832208,"[212.17279922033967, 263.08816895630446]"
2025-05-01,237.47186309017394,"[206.0912926906887, 268.8524334896592]"
2025-06-01,237.2668322661899,"[200.78985564860193, 273.7438088837779]"
2025-07-01,237.0148353249012,"[195.9515024173476, 278.0781682324548]"
2025-08-01,236.71531597483914,"[191.41343769482427, 282.017194254854]"
2025-09-01,236.3677179245349,"[187.07857480123812, 285.6568610478317]"
2025-10-01,235.97148488251972,"[182.8832426966161, 289.05972706842334]"
2025-11-01,235.52606055732485,"[178.7828061999761, 292.2693149146736]"
2025-12-01,235.03088865748154,"[174.74437599207585, 295.31740132288724]"
2026-01-01,234.485412891521,"[170.7427553123705, 298.2280704706715]"
2026-02-01,233.8890769679745,"[166.75802409473926, 301.0201298412097]"
2026-03-01,233.24132459537321,"[162.77401861516026, 303.7086305755862]"
2026-04-01,232.54159948224842,"[158.77733190424294, 306.3058670602539]"
2026-05-01,231.78934533713132,"[154.75663244224052, 308.82205823202213]"
2026-06-01,230.98400586855317,"[150.70218555916017, 311.26582617794617]"
2026-07-01,230.1250247850452,"[146.60550848701376, 313.64454108307666]"
2026-08-01,229.21184579513866,"[142.45911618377664, 315.96457540650067]"
2026-09-01,228.2439126073648,"[138.25633040472297, 318.2314948100066]"
2026-10-01,227.2206689302548,"[133.99113383868465, 320.4502040218249]"
2026-11-01,226.1415584723399,"[129.6580569917267, 322.6250599529531]"
2026-12-01,225.00602494215138,"[125.2520892861154, 324.7599605981874]"
2027-01-01,223.81351204822045,"[120.76860834627924, 326.85841575016167]"
2027-02-01,222.56346349907832,"[116.20332313624355, 328.9236038619131]"
