date,prediction,confidence_interval
2025-03-01,167.7095657496312,"[153.31615344234746, 182.10297805691494]"
2025-04-01,167.03132338473384,"[152.14261835047546, 181.92002841899222]"
2025-05-01,167.0836208495798,"[151.3360881996059, 182.8311534995537]"
2025-06-01,166.96673224622745,"[150.09023233203914, 183.84323216041577]"
2025-07-01,166.85010931276412,"[148.9202325743139, 184.77998605121434]"
2025-08-01,166.73375144536283,"[147.81343867307518, 185.65406421765047]"
2025-09-01,166.61765804156906,"[146.76041070279416, 186.47490538034396]"
2025-10-01,166.5018285002975,"[145.75388060841308, 187.24977639218193]"
2025-11-01,166.3862622218291,"[144.78810966217895, 187.98441478147924]"
2025-12-01,166.2709586078078,"[143.85847159042163, 188.683445625194]"
2026-01-01,166.1559170612376,"[142.96117142958573, 189.35066269288947]"
2026-02-01,166.0411369864793,"[142.09304969946945, 189.98922427348916]"
2026-03-01,165.92661778924753,"[141.25144222359114, 190.60179335490392]"
2026-04-01,165.81235887660762,"[140.43407740267068, 191.19064035054456]"
2026-05-01,165.6983596569726,"[139.6389993868293, 191.7577199271159]"
2026-06-01,165.58461954010002,"[138.8645095833188, 192.30472949688124]"
2026-07-01,165.47113793708903,"[138.10912141662195, 192.8331544575561]"
2026-08-01,165.35791426037719,"[137.37152484414338, 193.344303676611]"
2026-09-01,165.24494792373753,"[136.65055817178256, 193.8393376756925]"
2026-10-01,165.1322383422755,"[135.94518541263912, 194.3192912719119]"
2026-11-01,165.01978493242595,"[135.25447791105614, 194.78509195379576]"
2026-12-01,164.90758711195,"[134.57759928849825, 195.23757493540174]"
2027-01-01,164.79564429993218,"[133.91379300500955, 195.6774955948548]"
2027-02-01,164.68395591677734,"[133.2623720009463, 196.10553983260837]"
