date,prediction,confidence_interval
2025-03-01,106.64917090298118,"[-28.064438696551775, 241.36278050251414]"
2025-04-01,92.23102986126725,"[-97.35576192916048, 281.817821651695]"
2025-05-01,83.93915604321967,"[-183.41378481554068, 351.29209690198]"
2025-06-01,84.01596208692533,"[-297.2643541685786, 465.29627834242933]"
2025-07-01,71.94566921068181,"[-408.7123579115171, 552.6036963328808]"
2025-08-01,67.27140461826485,"[-533.8689272797317, 668.4117365162615]"
2025-09-01,62.81487511298184,"[-671.0926055717584, 796.722355797722]"
2025-10-01,53.78081396398779,"[-813.0671552428203, 920.6287831707959]"
2025-11-01,49.52982060421964,"[-965.5430478041679, 1064.6026890126072]"
2025-12-01,43.50891431480426,"[-1126.285549271423, 1213.3033779010316]"
2026-01-01,36.605430386237394,"[-1293.6185414327306, 1366.8294022052055]"
2026-02-01,31.997405967673018,"[-1469.4364212997407, 1533.431233235087]"
2026-03-01,25.90894562177767,"[-1652.4441282329076, 1704.2620194764631]"
2026-04-01,20.23311769079652,"[-1842.2942777542805, 1882.7605131358735]"
2026-05-01,15.398716934183193,"[-2039.535699070219, 2070.333132938585]"
2026-06-01,9.808944121307226,"[-2243.521533522178, 2263.1394217647926]"
2026-07-01,4.841321537142101,"[-2454.1751213149323, 2463.8577643892163]"
2026-08-01,0.09778682235449465,"[-2671.61530226063, 2671.810875905339]"
2026-09-01,-4.855333948141109,"[-2895.512183355057, 2885.801515458775]"
2026-10-01,-9.313309878134708,"[-3125.833449259909, 3107.2068295036397]"
2026-11-01,-13.710114814014812,"[-3362.5685698424595, 3335.1483402144295]"
2026-12-01,-18.025207755701107,"[-3605.5332692912916, 3569.4828537798894]"
2027-01-01,-21.99472166545753,"[-3854.7004153103035, 3810.710971979388]"
2027-02-01,-25.885018235444516,"[-4110.022404308095, 4058.2523678372063]"
