date,prediction,confidence_interval
2025-03-01,135.6663874171905,"[121.33322239971078, 149.99955243467022]"
2025-04-01,134.75761958424155,"[118.37314238532764, 151.14209678315547]"
2025-05-01,134.26297554302568,"[115.23124813260108, 153.29470295345027]"
2025-06-01,133.77384498977887,"[112.46929658890389, 155.07839339065384]"
2025-07-01,133.29016646909676,"[109.97646724327473, 156.6038656949188]"
2025-08-01,132.81187921057992,"[107.68846245709526, 157.93529596406458]"
2025-09-01,132.3389231211986,"[105.56392860804645, 159.11391763435074]"
2025-10-01,131.8712387777425,"[103.574340791127, 160.168136764358]"
2025-11-01,131.40876741935466,"[101.69899619035522, 161.1185386483541]"
2025-12-01,130.95145094014876,"[99.9222754200376, 161.98062646025994]"
2026-01-01,130.49923188190837,"[98.23202882187022, 162.76643494194653]"
2026-02-01,130.05205342686796,"[96.61856916479907, 163.48553768893686]"
2026-03-01,129.6098593905741,"[95.0740131728752, 164.14570560827298]"
2026-04-01,129.1725942148263,"[93.59183449043208, 164.75335393922052]"
2026-05-01,128.74020296069668,"[92.16655045079548, 165.31385547059787]"
2026-06-01,128.31263130162722,"[90.79349663724946, 165.83176596600498]"
2026-07-01,127.88982551660409,"[89.4686608484869, 166.31099018472128]"
2026-08-01,127.47173248340802,"[88.18855834195386, 166.75490662486217]"
2026-09-01,127.05829967193992,"[86.95013643148374, 167.1664629123961]"
2026-10-01,126.64947513762088,"[85.7507003894882, 167.54824988575356]"
2026-11-01,126.24520751486575,"[84.58785509329938, 167.9025599364321]"
2026-12-01,125.84544601062946,"[83.45945849575068, 168.23143352550824]"
2027-01-01,125.45014039802524,"[82.3635841057498, 168.5366966903007]"
2027-02-01,125.05924101001405,"[81.29849042496554, 168.81999159506256]"
