date,prediction,confidence_interval
2025-03-01,123.88547657920947,"[86.30975516093329, 161.46119799748564]"
2025-04-01,123.632058370398,"[85.93220659081788, 161.3319101499781]"
2025-05-01,123.35620501603063,"[85.4615715573448, 161.25083847471646]"
2025-06-01,123.09624383528737,"[84.92854617990037, 161.26394149067437]"
2025-07-01,122.841014711588,"[84.41194004989643, 161.27008937327957]"
2025-08-01,122.59043150759541,"[83.91108069289908, 161.26978232229175]"
2025-09-01,122.344409653925,"[83.42533465367667, 161.26348465417334]"
2025-10-01,122.10286612060337,"[82.95410430074307, 161.25162794046366]"
2025-11-01,121.8657193890465,"[82.49682497601135, 161.23461380208164]"
2025-12-01,121.63288942454805,"[82.05296244385667, 161.21281640523944]"
2026-01-01,121.40429764926843,"[81.62201060095502, 161.18658469758185]"
2026-02-01,121.17986691571548,"[81.20348941409156, 161.1562444173394]"
2026-03-01,120.95952148070803,"[80.79694305796477, 161.1220999034513]"
2026-04-01,120.74318697981327,"[80.40193822903476, 161.0844357305918]"
2026-05-01,120.5307904022495,"[80.01806261483131, 161.04351818966768]"
2026-06-01,120.32226006624566,"[79.64492350096457, 160.99959663152674]"
2026-07-01,120.1175255948495,"[79.28214650046775, 160.95290468923125]"
2026-08-01,119.916517892176,"[78.92937439212227, 160.90366139222974]"
2026-09-01,119.7191691200882,"[78.58626605613335, 160.85207218404304]"
2026-10-01,119.52541267530246,"[78.25249549699072, 160.7983298536142]"
2026-11-01,119.33518316691057,"[77.92775094460326, 160.74261538921786]"
2026-12-01,119.14841639431089,"[77.6117340258754, 160.68509876274635]"
2027-01-01,118.96504932554129,"[77.30415899982134, 160.62593965126123]"
2027-02-01,118.7850200760065,"[77.00475205011617, 160.56528810189684]"
