date,prediction,confidence_interval
2025-03-01,236.0760719098176,"[228.04387916896655, 244.10826465066867]"
2025-04-01,237.32409685605447,"[225.01481776842016, 249.63337594368878]"
2025-05-01,238.57620850185276,"[223.0969266110793, 254.0554903926262]"
2025-06-01,239.83240684721247,"[221.69996162085587, 257.96485207356903]"
2025-07-01,241.09269189213362,"[220.62196745878663, 261.5634163254806]"
2025-08-01,242.3570636366162,"[219.76496024312885, 264.9491670301035]"
2025-09-01,243.6255220806602,"[219.07265459628732, 268.1783895650331]"
2025-10-01,244.89806722426565,"[218.50922379023348, 271.2869106582978]"
2025-11-01,246.17469906743253,"[218.0502185379284, 274.29917959693665]"
2025-12-01,247.45541761016082,"[217.67808823727492, 277.2327469830467]"
2026-01-01,248.74022285245056,"[217.3797401164201, 280.100705588481]"
2026-02-01,250.02911479430173,"[217.14510645147004, 282.9131231371334]"
2026-03-01,251.32209343571432,"[216.96625364950933, 285.6779332219193]"
2026-04-01,252.61915877668835,"[216.83680213714987, 288.40151541622686]"
2026-05-01,253.9203108172238,"[216.7515340879176, 291.08908754653]"
2026-06-01,255.22554955732068,"[216.7061196665834, 293.74497944805796]"
2026-07-01,256.534874996979,"[216.69692080235785, 296.37282919160015]"
2026-08-01,257.8482871361987,"[216.7208472628086, 298.97572700958875]"
2026-09-01,259.1657859749798,"[216.77524895835853, 301.5563229916011]"
2026-10-01,260.4873715133224,"[216.85783393225483, 304.11690909438994]"
2026-11-01,261.8130437512264,"[216.9666049344104, 306.65948256804245]"
2026-12-01,263.14280268869186,"[217.09980968578395, 309.18579569159976]"
2027-01-01,264.4766483257187,"[217.25590139225346, 311.69739525918396]"
2027-02-01,265.81458066230704,"[217.43350704372736, 314.1956542808867]"
