date,prediction,confidence_interval
2025-03-01,119.51972018856684,"[101.86640582165506, 137.1730345554786]"
2025-04-01,121.62939405736851,"[103.58102571458295, 139.67776240015408]"
2025-05-01,121.17842008173491,"[102.97014890749068, 139.38669125597914]"
2025-06-01,121.75565874903587,"[103.1296842160949, 140.38163328197686]"
2025-07-01,122.56612590880451,"[103.50688877897576, 141.62536303863325]"
2025-08-01,123.2639123784539,"[103.80816544918083, 142.71965930772694]"
2025-09-01,123.94272863893057,"[104.09446171607557, 143.79099556178556]"
2025-10-01,124.63535555819333,"[104.39422406584447, 144.87648705054218]"
2025-11-01,125.33100847049869,"[104.69984404358252, 145.96217289741486]"
2025-12-01,126.02664314439667,"[105.00843231107775, 147.04485397771558]"
2026-01-01,126.72347689183009,"[105.32071314077983, 148.12624064288033]"
2026-02-01,127.42178535564389,"[105.6368084142642, 149.2067622970236]"
2026-03-01,128.12143335747686,"[105.95649540007139, 150.28637131488233]"
2026-04-01,128.82239675584395,"[106.27963643776954, 151.36515707391837]"
2026-05-01,129.5246903501396,"[106.60613640373515, 152.44324429654404]"
2026-06-01,130.22831615784256,"[106.93589849021284, 153.5207338254723]"
2026-07-01,130.9332725791833,"[107.26882935243458, 154.597715805932]"
2026-08-01,131.6395594574451,"[107.60484284262851, 155.6742760722617]"
2026-09-01,132.34717696354946,"[107.9438587262525, 156.75049520084642]"
2026-10-01,133.05612510814305,"[108.28580178174664, 157.82644843453946]"
2026-11-01,133.76640387316394,"[108.630601467838, 158.90220627848987]"
2026-12-01,134.4780132581,"[108.97819158265645, 159.97783493354353]"
2027-01-01,135.1909532648398,"[109.32850990877095, 161.05339662090867]"
2027-02-01,135.90522389337463,"[109.68149789895574, 162.1289498877935]"
