date,prediction,confidence_interval
2025-03-01,180.8726210651023,"[159.522762875758, 202.2224792544466]"
2025-04-01,180.64683110262825,"[157.94600630168893, 203.34765590356758]"
2025-05-01,178.96892887246125,"[154.69075768231485, 203.24710006260764]"
2025-06-01,179.5945101666022,"[152.93650812867585, 206.25251220452853]"
2025-07-01,181.86916967453652,"[152.72512341892386, 211.0132159301492]"
2025-08-01,182.14345244942314,"[150.98814952563075, 213.29875537321553]"
2025-09-01,182.5335169947755,"[149.21807973380493, 215.8489542557461]"
2025-10-01,183.20963205559408,"[147.61569098067423, 218.80357313051394]"
2025-11-01,183.74072019596352,"[145.84499415822444, 221.6364462337026]"
2025-12-01,184.03467950050523,"[143.78765385079822, 224.28170515021225]"
2026-01-01,184.3008456197821,"[141.59734746677006, 227.00434377279416]"
2026-02-01,184.50167630661775,"[139.24105333947935, 229.76229927375616]"
2026-03-01,184.59158155839478,"[136.66963473735862, 232.51352837943094]"
2026-04-01,184.5856083599495,"[133.88248535287352, 235.2887313670255]"
2026-05-01,184.49805243461742,"[130.88250927517436, 238.11359559406048]"
2026-06-01,184.32052096559147,"[127.65454343324433, 240.9864984979386]"
2026-07-01,184.0510245518578,"[124.18814691513981, 243.9139021885758]"
2026-08-01,183.69258594720046,"[120.47770408170197, 246.90746781269894]"
2026-09-01,183.24565863682201,"[116.5162067023487, 249.97511057129532]"
2026-10-01,182.70944149995427,"[112.29589456369216, 253.12298843621636]"
2026-11-01,182.08426156787263,"[107.81024258423653, 256.35828055150876]"
2026-12-01,181.37058154487397,"[103.05322999457009, 259.68793309517787]"
2027-01-01,180.56850419158337,"[98.01886480741474, 263.118143575752]"
2027-02-01,179.6781504394277,"[92.70144312534818, 266.6548577535072]"
