date,prediction,confidence_interval
2025-03-01,193.08317073290343,"[178.40722041164443, 207.75912105416242]"
2025-04-01,198.6168597331428,"[162.49234748342587, 234.74137198285973]"
2025-05-01,208.44444626723381,"[135.5859441323583, 281.30294840210934]"
2025-06-01,219.28815675854568,"[96.16316989183201, 342.41314362525935]"
2025-07-01,233.59223384362184,"[42.89744740040254, 424.28702028684114]"
2025-08-01,249.50478934813086,"[-26.01511685000267, 525.0246955462644]"
2025-09-01,268.3995009221886,"[-111.54183109358422, 648.3408329379615]"
2025-10-01,289.2282682613138,"[-215.27064189310545, 793.7271784157331]"
2025-11-01,312.7612793182111,"[-338.09918339358796, 963.6217420300102]"
2025-12-01,338.40353818141455,"[-481.3852714180754, 1158.1923477809046]"
2026-01-01,366.58503877570996,"[-646.0101334251538, 1379.1802109765736]"
2026-02-01,396.9662053056478,"[-833.1507236986178, 1627.0831343099135]"
2026-03-01,429.7852604410484,"[-1043.673921764069, 1903.244442646166]"
2026-04-01,464.8466116200646,"[-1278.6232714886746, 2208.3164947288037]"
2026-05-01,502.28037786808693,"[-1538.844806925309, 2543.405562661483]"
2026-06-01,541.9721316148202,"[-1825.2841454663571, 2909.2284086959976]"
2026-07-01,583.9910526278865,"[-2138.7612831625615, 3306.7433884183342]"
2026-08-01,628.2684669687765,"[-2480.148607746913, 3736.685541684466]"
2026-09-01,674.8392022502246,"[-2850.2375907569913, 4199.915995257441]"
2026-10-01,723.6603763779833,"[-3249.8442430931455, 4697.164995849112]"
2026-11-01,774.7474522631375,"[-3679.731141441559, 5229.226045967834]"
2026-12-01,828.0720869683206,"[-4140.669465991852, 5796.813639928494]"
2027-01-01,883.638827301357,"[-4633.393828630332, 6400.671483233046]"
2027-02-01,941.4275262134981,"[-5158.638630552258, 7041.493682979254]"
