date,prediction,confidence_interval
2025-03-01,96.65312672074764,"[69.55073612568341, 123.75551731581186]"
2025-04-01,88.6981348106249,"[61.574308922683755, 115.82196069856603]"
2025-05-01,90.80354465561743,"[63.507941279834064, 118.0991480314008]"
2025-06-01,90.97969106104867,"[63.535206401368, 118.42417572072934]"
2025-07-01,91.15583746647991,"[63.56327483045753, 118.74840010250229]"
2025-08-01,91.33198387191115,"[63.5921337027017, 119.0718340411206]"
2025-09-01,91.50813027734239,"[63.62177049343441, 119.39449006125037]"
2025-10-01,91.68427668277363,"[63.65217300529463, 119.71638036025263]"
2025-11-01,91.86042308820487,"[63.683329356375424, 120.03751682003431]"
2025-12-01,92.03656949363611,"[63.71522796891887, 120.35791101835335]"
2026-01-01,92.21271589906735,"[63.74785755852673, 120.67757423960796]"
2026-02-01,92.38886230449859,"[63.781207123858294, 120.99651748513888]"
2026-03-01,92.56500870992983,"[63.81526593678859, 121.31475148307106]"
2026-04-01,92.74115511536107,"[63.850023533002485, 121.63228669771965]"
2026-05-01,92.91730152079231,"[63.88546970300085, 121.94913333858376]"
2026-06-01,93.09344792622355,"[63.921594483497294, 122.26530136894979]"
2026-07-01,93.26959433165479,"[63.958388149184735, 122.58080051412483]"
2026-08-01,93.44574073708603,"[63.99584120485262, 122.89564026931944]"
2026-09-01,93.62188714251727,"[64.0339443778367, 123.20982990719783]"
2026-10-01,93.7980335479485,"[64.07268861078447, 123.52337848511254]"
2026-11-01,93.97417995337975,"[64.11206505472003, 123.83629485203946]"
2026-12-01,94.15032635881099,"[64.15206506239373, 124.14858765522824]"
2027-01-01,94.32647276424223,"[64.1926801819021, 124.46026534658235]"
2027-02-01,94.50261916967347,"[64.23390215056497, 124.77133618878196]"
