date,prediction,confidence_interval
2025-03-01,145.84321578927518,"[130.6298448971122, 161.05658668143815]"
2025-04-01,146.12551583352365,"[129.26538513180486, 162.98564653524244]"
2025-05-01,145.21031546402952,"[124.9822858070562, 165.43834512100284]"
2025-06-01,144.91608174942462,"[122.76828921696199, 167.06387428188725]"
2025-07-01,144.31203902843464,"[120.02419012579318, 168.5998879310761]"
2025-08-01,143.8744740124447,"[117.85628372238884, 169.89266430250055]"
2025-09-01,143.35954025583086,"[115.65937831466101, 171.05970219700072]"
2025-10-01,142.89195608633372,"[113.68317436235418, 172.10073781031326]"
2025-11-01,142.40780937002617,"[111.77232033836702, 173.04329840168532]"
2025-12-01,141.93972983169215,"[109.97940597626125, 173.90005368712303]"
2026-01-01,141.47093795049813,"[108.25951215179718, 174.68236374919906]"
2026-02-01,141.0099426760726,"[106.62009177449042, 175.39979357765478]"
2026-03-01,140.55231115437087,"[105.0452860191844, 176.05933628955734]"
2026-04-01,140.10023496013872,"[103.53301093073523, 176.6674589895422]"
2026-05-01,139.65251609729108,"[102.07589906449287, 177.22913313008928]"
2026-06-01,139.20969215197633,"[100.67050507556417, 177.7488792283885]"
2026-07-01,138.77141323259818,"[99.31242077697424, 178.2304056882221]"
2026-08-01,138.33778444269288,"[97.99853824777324, 178.67703063761252]"
2026-09-01,137.90867879554384,"[96.7257610784325, 179.09159651265517]"
2026-10-01,137.48408885610235,"[95.49153905588082, 179.47663865632387]"
2026-11-01,137.06394676271637,"[94.29350760944513, 179.8343859159876]"
2026-12-01,136.64821633197494,"[93.12959779127709, 180.16683487267278]"
2027-01-01,136.23684591159122,"[91.99792253157884, 180.4757692916036]"
2027-02-01,135.8297925024745,"[90.89678687895162, 180.7627981259974]"
