date,prediction,confidence_interval
2025-03-01,82.017741000695,"[60.75234209555596, 103.28313990583403]"
2025-04-01,70.38075653153177,"[22.829879010991284, 117.93163405207227]"
2025-05-01,58.619213011656456,"[-20.948623884451507, 138.18704990776442]"
2025-06-01,46.73311044106906,"[-69.74227630583408, 163.2084971879722]"
2025-07-01,34.72244881976958,"[-122.98597036800832, 192.43086800754747]"
2025-08-01,22.587228147758026,"[-180.27174834605324, 225.4462046415693]"
2025-09-01,10.327448425034387,"[-241.28814465944922, 261.94304150951797]"
2025-10-01,-2.0568903484013368,"[-305.7875389193292, 301.67375822252654]"
2025-11-01,-14.56578817254914,"[-373.5670407044676, 344.4354643593693]"
2025-12-01,-27.199245047409022,"[-444.4565018793965, 390.05801178457847]"
2026-01-01,-39.95726097298099,"[-518.3105806446569, 438.39605869869484]"
2026-02-01,-52.83983594926504,"[-595.003255857458, 489.32358395892794]"
2026-03-01,-65.84696997626116,"[-674.4238994576949, 542.7299595051725]"
2026-04-01,-78.97866305396937,"[-756.4743814563877, 598.5170553484489]"
2026-05-01,-92.23491518238966,"[-841.0668832082036, 656.5970528434244]"
2026-06-01,-105.61572636152202,"[-928.1222109132573, 716.8907581902133]"
2026-07-01,-119.12109659136647,"[-1017.5684713504668, 779.3262781677338]"
2026-08-01,-132.75102587192302,"[-1109.3400156543175, 843.8379639104716]"
2026-09-01,-146.50551420319164,"[-1203.3765852278843, 910.365556821501]"
2026-10-01,-160.38456158517235,"[-1299.6226126556044, 978.8534894852596]"
2026-11-01,-174.38816801786515,"[-1398.0266432461551, 1049.2503072104248]"
2026-12-01,-188.51633350127003,"[-1498.5408517095527, 1121.5081847070126]"
2027-01-01,-202.769058035387,"[-1601.1206347611521, 1195.5825186903783]"
2027-02-01,-217.14634162021602,"[-1705.7242649799487, 1271.4315817395168]"
