date,prediction,confidence_interval
2025-03-01,153.6276761853378,"[142.7190022591658, 164.53635011150982]"
2025-04-01,153.568820604984,"[137.32794435905387, 169.80969685091415]"
2025-05-01,152.2918649161723,"[129.10163591844073, 175.48209391390387]"
2025-06-01,152.3973192147275,"[121.33195107415528, 183.46268735529972]"
2025-07-01,150.58975828536802,"[110.44215928861735, 190.7373572821187]"
2025-08-01,150.02923230506724,"[100.42407008483264, 199.63439452530184]"
2025-09-01,148.98605464463213,"[89.1003175207621, 208.87179176850216]"
2025-10-01,148.1125707095455,"[77.33767103178884, 218.8874703873022]"
2025-11-01,147.04455988098056,"[64.76094010956358, 229.32817965239752]"
2025-12-01,146.1329849996151,"[51.80222824491533, 240.46374175431487]"
2026-01-01,145.11216086672644,"[38.17228066261809, 252.05204107083478]"
2026-02-01,144.12018854253768,"[24.060239579621708, 264.1801375054537]"
2026-03-01,143.09401238280344,"[9.412571182990007, 276.7754535826169]"
2026-04-01,142.07523029913935,"[-5.70615976812141, 289.8566203664001]"
2026-05-01,141.0300021603772,"[-21.318356326209795, 303.3783606469642]"
2026-06-01,139.98078150920423,"[-37.38352423627268, 317.3450872546812]"
2026-07-01,138.91579488320852,"[-53.902085643477164, 331.7336754098942]"
2026-08-01,137.84129891368806,"[-70.85485935683042, 346.5374571842066]"
2026-09-01,136.75299636486113,"[-88.23549957431806, 361.7414923040403]"
2026-10-01,135.65401134250456,"[-106.03018880809472, 377.3382114931038]"
2026-11-01,134.54240920295413,"[-124.23156095098236, 393.3163793568906]"
2026-12-01,133.4192442330103,"[-142.8295146055813, 409.6680030716019]"
2027-01-01,132.28389991764965,"[-161.81640837500026, 426.38420821029956]"
2027-02-01,131.13679631671403,"[-181.18396867236163, 443.4575613057897]"
