date,prediction,confidence_interval
2025-03-01,116.53520393045058,"[76.12851999838568, 156.94188786251547]"
2025-04-01,114.22328053968864,"[72.59232236088829, 155.854238718489]"
2025-05-01,111.78979380235242,"[68.14814221667102, 155.4314453880338]"
2025-06-01,110.57925118073578,"[66.54342162723194, 154.61508073423963]"
2025-07-01,109.6401116810267,"[65.33295793100518, 153.9472654310482]"
2025-08-01,109.08936276050966,"[64.69646921873935, 153.48225630227995]"
2025-09-01,108.70619898156825,"[64.26964426818384, 153.14275369495266]"
2025-10-01,108.46656973639736,"[64.01347657383837, 152.91966289895635]"
2025-11-01,108.30653883938174,"[63.845924426338044, 152.76715325242543]"
2025-12-01,108.20393428269797,"[63.74026557984993, 152.667602985546]"
2026-01-01,108.13647084749407,"[63.671471787859765, 152.60146990712838]"
2026-02-01,108.09280015665354,"[63.62724623755363, 152.55835407575344]"
2026-03-01,108.06425670335864,"[63.59846506436471, 152.53004834235256]"
2026-04-01,108.04571179414222,"[63.57981998795438, 152.51160360033006]"
2026-05-01,108.03361831878816,"[63.56768386861251, 152.4995527689638]"
2026-06-01,108.02575000477816,"[63.55979751522547, 152.49170249433087]"
2026-07-01,108.02062341298601,"[63.554663262185116, 152.4865835637869]"
2026-08-01,108.01728612196405,"[63.551322725404184, 152.4832495185239]"
2026-09-01,108.01511244130609,"[63.54914766756817, 152.481077215044]"
2026-10-01,108.01369713289647,"[63.54773177536793, 152.479662490425]"
2026-11-01,108.01277541712398,"[63.54680981198097, 152.47874102226697]"
2026-12-01,108.01217522973374,"[63.54620951960291, 152.47814093986457]"
2027-01-01,108.01178437854475,"[63.545818623889474, 152.4777501332]"
2027-02-01,108.01152986288413,"[63.54556408934902, 152.47749563641923]"
