date,prediction,confidence_interval
2025-03-01,174.47191967921356,"[120.07763523262807, 228.86620412579904]"
2025-04-01,180.49595801127862,"[123.58224792102882, 237.4096681015284]"
2025-05-01,181.5139091239225,"[118.15709677699462, 244.87072147085038]"
2025-06-01,181.05398925011406,"[110.41536549616981, 251.6926130040583]"
2025-07-01,183.06313752435543,"[107.7769573711985, 258.3493176775123]"
2025-08-01,183.77228574962987,"[103.07356840204787, 264.4710030972119]"
2025-09-01,184.68458340077459,"[99.00282756940949, 270.3663392321397]"
2025-10-01,185.82941435572192,"[95.54263189467002, 276.1161968167738]"
2025-11-01,186.7555949411309,"[91.88849977473117, 281.6226901075306]"
2025-12-01,187.7700076282887,"[88.5382618228854, 287.001753433692]"
2026-01-01,188.7874568207378,"[85.3272476429795, 292.2476659984961]"
2026-02-01,189.77955858075848,"[82.19406259476106, 297.3650545667559]"
2026-03-01,190.79055683692866,"[79.19699634709181, 302.3841173267655]"
2026-04-01,191.7976645258248,"[76.28831837022679, 307.30701068142287]"
2026-05-01,192.8041301442134,"[73.46394746005275, 312.14431282837404]"
2026-06-01,193.81421199179758,"[70.72248119016373, 316.90594279343145]"
2026-07-01,194.8240035512,"[68.05094408534217, 321.59706301705785]"
2026-08-01,195.8350148213879,"[65.44566408656425, 326.2243655562115]"
2026-09-01,196.8473097785211,"[62.90147032404184, 330.79314923300035]"
2026-10-01,197.8604111024201,"[60.4130098440431, 335.30781236079713]"
2026-11-01,198.87463402992307,"[57.976653569969244, 339.7726144898769]"
2026-12-01,199.88989501520436,"[55.58862135566417, 344.1911686747445]"
2027-01-01,200.90616212790673,"[53.24559677758688, 348.56672747822654]"
2027-02-01,201.9234816176487,"[50.94470994531915, 352.90225328997826]"
