date,prediction,confidence_interval
2025-03-01,158.87387547713047,"[135.97222197640653, 181.7755289778544]"
2025-04-01,161.99398830093358,"[136.15887262653405, 187.8291039753331]"
2025-05-01,156.79981591539797,"[128.75121832451123, 184.84841350628471]"
2025-06-01,160.71182026705685,"[128.63846371942086, 192.78517681469285]"
2025-07-01,161.10503858197663,"[126.27049092517814, 195.93958623877512]"
2025-08-01,161.80186621088086,"[124.18607670081272, 199.417655720949]"
2025-09-01,162.16537566624882,"[121.78926867548287, 202.54148265701477]"
2025-10-01,163.70962741891617,"[120.54910560047054, 206.8701492373618]"
2025-11-01,163.5910197170128,"[117.85944994595299, 209.32258948807265]"
2025-12-01,165.02677525215628,"[116.55293650083277, 213.5006140034798]"
2026-01-01,165.04702858888564,"[113.99609629773235, 216.09796088003893]"
2026-02-01,166.3332016194254,"[112.5648953274692, 220.10150791138162]"
2026-03-01,166.3285243222127,"[109.95615340810681, 222.7008952363186]"
2026-04-01,167.5604632245569,"[108.43778976864039, 226.68313668047344]"
2026-05-01,167.5263591621285,"[105.7463531180063, 229.3063652062507]"
2026-06-01,168.6774567103112,"[104.08831865758944, 233.26659476303294]"
2026-07-01,168.6256863651677,"[101.2986243992828, 235.9527483310526]"
2026-08-01,169.69657533539169,"[99.47830878475757, 239.91484188602578]"
2026-09-01,169.6201734724023,"[96.56342508779605, 242.67692185700858]"
2026-10-01,170.6131114738479,"[94.56253475019068, 246.66368819750514]"
2026-11-01,170.5098007252475,"[91.50249473891995, 249.51710671157502]"
2026-12-01,171.42410936822102,"[89.30291846480367, 253.54530027163838]"
2027-01-01,171.29179946603125,"[86.07982457245176, 256.50377435961076]"
2027-02-01,172.12751723025187,"[83.66601242632719, 260.58902203417654]"
