date,prediction,confidence_interval
2025-03-01,82.86080493314527,"[66.24025053995102, 99.48135932633953]"
2025-04-01,87.70021879965927,"[71.04152798888693, 104.35890961043161]"
2025-05-01,85.39666630946861,"[68.5501096224413, 102.24322299649593]"
2025-06-01,86.55904027135858,"[69.70999046451962, 103.40809007819755]"
2025-07-01,86.78228000469095,"[69.91873521715013, 103.64582479223176]"
2025-08-01,87.44987951044347,"[70.57122507589064, 104.3285339449963]"
2025-09-01,87.93960442086642,"[71.02646368866846, 104.85274515306438]"
2025-10-01,88.43907806171295,"[71.47274036611164, 105.40541575731426]"
2025-11-01,88.87043405957479,"[71.82923645724428, 105.9116316619053]"
2025-12-01,89.26851108003521,"[72.1344150833362, 106.40260707673423]"
2026-01-01,89.63144764154559,"[72.38971235414401, 106.87318292894717]"
2026-02-01,89.9712809743321,"[72.61123060342197, 107.33133134524223]"
2026-03-01,90.2933826056926,"[72.8076155625331, 107.7791496488521]"
2026-04-01,90.60353381530064,"[72.98730141403172, 108.21976621656955]"
2026-05-01,90.90540686079447,"[73.15587446227026, 108.65493925931868]"
2026-06-01,91.20182075065473,"[73.31750409781137, 109.0861374034981]"
2026-07-01,91.49464674325456,"[73.4749671859244, 109.51432630058473]"
2026-08-01,91.78517578024169,"[73.6301471720671, 109.94020438841628]"
2026-09-01,92.0742517750838,"[73.78426246233404, 110.36424108783355]"
2026-10-01,92.36242658393745,"[73.93809447622276, 110.78675869165214]"
2026-11-01,92.6500511786805,"[74.09212901923192, 111.20797333812908]"
2026-12-01,92.93734638156673,"[74.24666148740252, 111.62803127573093]"
2027-01-01,93.2244483011172,"[74.40186493872471, 112.0470316635097]"
2027-02-01,93.51143952945581,"[74.5578359736106, 112.46504308530103]"
