date,prediction,confidence_interval
2025-03-01,327.50142202976645,"[313.1454198821396, 341.8574241773933]"
2025-04-01,328.19244802908554,"[304.5105910832414, 351.87430497492966]"
2025-05-01,325.23442470888847,"[293.4778311743212, 356.99101824345576]"
2025-06-01,325.2503896501917,"[288.00285859362145, 362.497920706762]"
2025-07-01,325.6349111569981,"[284.0100017341082, 367.259820579888]"
2025-08-01,323.3236243520588,"[277.04304318479103, 369.60420551932657]"
2025-09-01,323.07834779909683,"[273.03807112016955, 373.1186244780241]"
2025-10-01,323.22365020052564,"[269.9512827868886, 376.49601761416267]"
2025-11-01,321.38423220799507,"[264.6796671313106, 378.0887972846795]"
2025-12-01,320.9741610335674,"[261.3069024564578, 380.64141961067696]"
2026-01-01,320.93562067918475,"[258.6336272107882, 383.2376141475813]"
2026-02-01,319.44082832610906,"[254.38696935353897, 384.49468729867914]"
2026-03-01,318.93061427310346,"[251.4072026626962, 386.4540258835107]"
2026-04-01,318.75297259219053,"[248.98559523211782, 388.52034995226325]"
2026-05-01,317.5104405774648,"[245.43740163634754, 389.58347951858207]"
2026-06-01,316.9429997879242,"[242.74782070777601, 391.1381788680724]"
2026-07-01,316.66187166806907,"[240.50821915882534, 392.8155241773128]"
2026-08-01,315.6047037346306,"[237.46576419108743, 393.7436432781738]"
2026-09-01,315.0081847940393,"[235.01026270971073, 395.0061068783679]"
2026-10-01,314.65156944666796,"[232.91759234446354, 396.3855465488724]"
2026-11-01,313.73141543589236,"[230.25599761374826, 397.20683325803645]"
2026-12-01,313.1240034204413,"[227.99831239796487, 398.2496944429177]"
2027-01-01,312.71367672115457,"[226.03248380787585, 399.3948696344333]"
2027-02-01,311.89565431677335,"[223.66640101090147, 400.1249076226452]"
