date,prediction,confidence_interval
2025-03-01,159.72027405189567,"[115.33953796758124, 204.1010101362101]"
2025-04-01,164.7715148787935,"[119.36201602980562, 210.18101372778142]"
2025-05-01,161.77350679588466,"[116.34542038733079, 207.20159320443852]"
2025-06-01,165.09050775459045,"[118.99421606330586, 211.18679944587504]"
2025-07-01,163.4530912710566,"[117.27753888957193, 209.62864365254126]"
2025-08-01,165.7026450246536,"[119.0409494681978, 212.36434058110942]"
2025-09-01,164.90269037479413,"[118.10469421555413, 211.70068653403413]"
2025-10-01,166.49521648383444,"[119.30910380973376, 213.68132915793512]"
2025-11-01,166.21073048980338,"[118.84670765914575, 213.574753320461]"
2025-12-01,167.39884753425886,"[119.70233165724147, 215.09536341127625]"
2026-01-01,167.4316392052597,"[119.52992938239677, 215.33334902812263]"
2026-02-01,168.3708372082208,"[120.16962623504223, 216.57204818139934]"
2026-03-01,168.59891741052198,"[120.17578397540463, 217.02205084563934]"
2026-04-01,169.38490250446458,"[120.68264123457595, 218.0871637743532]"
2026-05-01,169.73318533891012,"[120.79936979621894, 218.6670008816013]"
2026-06-01,170.4248658937183,"[121.22502720513151, 219.6247045823051]"
2026-07-01,170.84713501234668,"[121.41066535795815, 220.28360466673522]"
2026-08-01,171.48076989621026,"[121.78709369939503, 221.1744460930255]"
2026-09-01,171.9485785354758,"[122.01603968334399, 221.88111738760762]"
2026-10-01,172.5464855535724,"[122.36298085404025, 222.72999025310457]"
2026-11-01,173.04232436035844,"[122.61946888462379, 223.46517983609309]"
2026-12-01,173.61824041217815,"[122.94908876963191, 224.2873920547244]"
2027-01-01,174.13133215180653,"[123.22339267066982, 225.03927163294324]"
2027-02-01,174.69371247773248,"[123.5431740156199, 225.84425093984504]"
