date,prediction,confidence_interval
2025-03-01,69.05485622722367,"[12.538663598918525, 125.5710488555288]"
2025-04-01,87.0504773178805,"[23.787535528774654, 150.31341910698637]"
2025-05-01,74.95935868728384,"[10.490913177510024, 139.42780419705764]"
2025-06-01,68.8385882459244,"[2.3890901753793514, 135.28808631646945]"
2025-07-01,69.60741323622011,"[1.8741575452834383, 137.3406689271568]"
2025-08-01,67.8853603615022,"[-0.37138522723510903, 136.1421059502395]"
2025-09-01,65.82234234050344,"[-2.7809091424748686, 134.42559382348173]"
2025-10-01,64.98934378845657,"[-3.8497097961239604, 133.8283973730371]"
2025-11-01,64.30985001837985,"[-4.660123822719015, 133.2798238594787]"
2025-12-01,63.60119563056327,"[-5.445957780177622, 132.64834904130416]"
2026-01-01,63.10808639240845,"[-5.987583634108077, 132.20375641892497]"
2026-02-01,62.753741708108976,"[-6.371034458939249, 131.8785178751572]"
2026-03-01,62.45640739699999,"[-6.685672574101588, 131.5984873681016]"
2026-04-01,62.224349975752205,"[-6.928252030526764, 131.3769519820312]"
2026-05-01,62.04977064304967,"[-7.109203618010383, 131.20874490410972]"
2026-06-01,61.912827706843665,"[-7.249976295362167, 131.0756317090495]"
2026-07-01,61.80538335029247,"[-7.359732536295056, 130.97049923688002]"
2026-08-01,61.72251563782114,"[-7.443998097782618, 130.8890293734249]"
2026-09-01,61.65822457832748,"[-7.509132369979284, 130.82558152663424]"
2026-10-01,61.608099743498855,"[-7.5597659444840986, 130.7759654314818]"
2026-11-01,61.56918161396575,"[-7.598991290777747, 130.73735451870925]"
2026-12-01,61.53898104414347,"[-7.629377310167385, 130.70733939845434]"
2027-01-01,61.51550110330287,"[-7.652969171168067, 130.6839713777738]"
2027-02-01,61.49725432317487,"[-7.67128351216293, 130.66579215851266]"
