date,prediction,confidence_interval
2025-03-01,297.2679424290108,"[266.90063886165865, 327.635245996363]"
2025-04-01,300.51168977705595,"[263.3390645478375, 337.6843150062744]"
2025-05-01,302.15618643644194,"[257.7393220857563, 346.57305078712756]"
2025-06-01,304.29190723682336,"[253.9765034614733, 354.60731101217345]"
2025-07-01,306.2910210789425,"[250.53216644906124, 362.0498757088237]"
2025-08-01,308.3420841145423,"[247.5980799065931, 369.08608832249143]"
2025-09-01,310.3884673833783,"[244.9773542181336, 375.79958054862306]"
2025-10-01,312.4471782284024,"[242.6331865500017, 382.26116990680305]"
2025-11-01,314.51310884412004,"[240.51044031579096, 388.5157773724491]"
2025-12-01,316.5877932548079,"[238.57695532577256, 394.59863118384317]"
2026-01-01,318.67077074784015,"[236.80551806233552, 400.5360234333448]"
2026-02-01,320.7621796887739,"[235.17555921299487, 406.348800164553]"
2026-03-01,322.86197852236126,"[233.67036247968085, 412.05359456504164]"
2026-04-01,324.9701797288658,"[232.27636742263084, 417.6639920351007]"
2026-05-01,327.08677956009717,"[230.98232945972646, 423.1912296604679]"
2026-06-01,329.21177914174723,"[229.77882814373487, 428.6447301397596]"
2026-07-01,331.34517813573757,"[228.6578755346637, 434.0324807368114]"
2026-08-01,333.4869766436031,"[227.61263397604517, 439.361319311161]"
2026-09-01,335.6371746348499,"[226.63719891302685, 444.6371503566729]"
2026-10-01,337.7957721186362,"[225.72643227944062, 449.8651119578318]"
2026-11-01,339.9627690922115,"[224.87583190757442, 455.04970627684855]"
2026-12-01,342.1381655564018,"[224.08142816276165, 460.194902950042]"
2027-01-01,344.32196151095917,"[223.3397011022928, 465.30422191962555]"
2027-02-01,346.514156955958,"[222.64751342221126, 470.38080048970477]"
