date,prediction,confidence_interval
2025-03-01,223.82024930776305,"[166.0573754817614, 281.58312313376473]"
2025-04-01,279.5642324446205,"[96.90198695753065, 462.2264779317103]"
2025-05-01,353.1276243392503,"[-38.63924672232241, 744.894495400823]"
2025-06-01,444.6628566770871,"[-253.28860332943327, 1142.6143166836075]"
2025-07-01,554.3223611435657,"[-558.2691626732011, 1666.9138849603323]"
2025-08-01,682.2585694241207,"[-963.7299691819451, 2328.2471080301866]"
2025-09-01,828.6239132041867,"[-1479.0010887948781, 3136.2489152032513]"
2025-10-01,993.5708241691984,"[-2112.7616470757566, 4099.903295414154]"
2025-11-01,1177.2517340045908,"[-2873.1574239699376, 5227.660891979119]"
2025-12-01,1379.8190743957985,"[-3767.886906401439, 6527.525055193036]"
2026-01-01,1601.4252770282558,"[-4804.2664803285825, 8007.117034385094]"
2026-02-01,1842.2227735873976,"[-5989.281207889116, 9673.726755063912]"
2026-03-01,2102.3639957586583,"[-7329.625284797305, 11534.353276314621]"
2026-04-01,2382.0013752274735,"[-8831.734890949068, 13595.737641404015]"
2026-05-01,2681.2873436792775,"[-10501.815294977476, 15864.389982336032]"
2026-06-01,3000.3743327995044,"[-12345.86352691067, 18346.61219250968]"
2026-07-01,3339.4147742735886,"[-14369.687570590722, 21048.517119137898]"
2026-08-01,3698.5610997869658,"[-16578.922780103643, 23976.044979677576]"
2026-09-01,4077.96574102507,"[-18979.04605134465, 27134.977533394787]"
2026-10-01,4477.781129673336,"[-21575.388156016998, 30530.950415363666]"
2026-11-01,4898.1596974172,"[-24373.144555069157, 34169.463949903555]"
2026-12-01,5339.253875942094,"[-27377.384941589717, 38055.89269347391]"
2027-01-01,5801.2160969334545,"[-30593.0617127122, 42195.49390657911]"
2027-02-01,6284.198792076716,"[-34025.01753152772, 46593.41511568115]"
