date,prediction,confidence_interval
2025-03-01,83.10349540943633,"[-26.52472755681201, 192.7317183756847]"
2025-04-01,64.17715754481907,"[-142.42541823290316, 270.7797333225413]"
2025-05-01,47.950315790416056,"[-283.7719680327556, 379.67259961358775]"
2025-06-01,30.13893931137946,"[-442.7287797548963, 503.0066583776552]"
2025-07-01,12.497418306880675,"[-618.711534751182, 643.7063713649434]"
2025-08-01,-5.696346234240903,"[-810.0411059742169, 798.6484135057351]"
2025-09-01,-24.14879065664105,"[-1015.8329450562962, 967.5353637430142]"
2025-10-01,-42.98289689210266,"[-1235.2831730219425, 1149.3173792377372]"
2025-11-01,-62.150812370090854,"[-1467.7707762092666, 1343.469151469085]"
2025-12-01,-81.67474750497344,"[-1712.773250277599, 1549.4237552676518]"
2026-01-01,-101.54817834079562,"[-1969.8506580500964, 1766.7543013685051]"
2026-02-01,-121.77636551854755,"[-2238.6259435348393, 1995.073212497744]"
2026-03-01,-142.35973655694815,"[-2518.7717663848794, 2234.0522932709832]"
2026-04-01,-163.30070114440772,"[-2810.0014069145227, 2483.400004625707]"
2026-05-01,-184.60085603797143,"[-3112.0613028443313, 2742.8595907683884]"
2026-06-01,-206.26213139570828,"[-3424.7256722146653, 3012.2014094232486]"
2026-07-01,-228.28632064059812,"[-3747.792092084511, 3291.2194508033144]"
2026-08-01,-250.67527327368668,"[-4081.078075731446, 3579.7275291840724]"
2026-09-01,-273.4308157971722,"[-4424.41825953831, 3877.556627943966]"
2026-10-01,-296.55478414558587,"[-4777.662125261614, 4184.552556970443]"
2026-11-01,-320.0490103850517,"[-5140.672107753039, 4500.574086982936]"
2026-12-01,-343.91532816821257,"[-5513.3220207486265, 4825.491364412201]"
2027-01-01,-368.15557049704506,"[-5895.495730184547, 5159.184589190457]"
2027-02-01,-392.77157064037823,"[-6287.08602990748, 5501.542888626725]"
