date,prediction,confidence_interval
2025-03-01,450.7512524122116,"[428.79564153090405, 472.7068632935192]"
2025-04-01,452.11115102015805,"[424.1862990907074, 480.0360029496087]"
2025-05-01,454.8421907198481,"[421.81848776507604, 487.8658936746201]"
2025-06-01,457.35402814170675,"[419.4337023543956, 495.2743539290179]"
2025-07-01,459.8104606042513,"[418.00275289896217, 501.61816830954047]"
2025-08-01,462.4159469864454,"[416.55197960149695, 508.2799143713939]"
2025-09-01,464.8842499326268,"[415.65672542722336, 514.1117744380302]"
2025-10-01,467.50680032520785,"[414.7394603124039, 520.2741403380119]"
2025-11-01,470.00654996882497,"[414.1977252945011, 525.8153746431489]"
2025-12-01,472.6420062825692,"[413.6400636889204, 531.6439488762179]"
2026-01-01,475.17325203357655,"[413.35418157598275, 536.9923224911704]"
2026-02-01,477.82260275452796,"[413.0609396220693, 542.5842658869866]"
2026-03-01,480.38414783757463,"[412.97268338484355, 547.7956122903057]"
2026-04-01,483.0485777853546,"[412.88495374361895, 553.2122018270902]"
2026-05-01,485.63930418645384,"[412.9565042191157, 558.322104153792]"
2026-06-01,488.31985434622,"[413.03495755773804, 563.6047511347019]"
2026-07-01,490.93879653751395,"[413.24013510992165, 568.6374579651063]"
2026-08-01,493.6363614385748,"[413.4570775234986, 573.815645353651]"
2026-09-01,496.2826909431493,"[413.77687418991525, 578.7885076963834]"
2026-10-01,498.9980378126761,"[414.11200922450405, 583.8840664008482]"
2026-11-01,501.6710441451941,"[414.53210704422224, 588.809981246166]"
2026-12-01,504.4048309176184,"[414.97008663093663, 593.8395752043002]"
2027-01-01,507.10390480914066,"[415.4793815992846, 598.7284280189967]"
2027-02-01,509.8566956871449,"[416.0083027319255, 603.7050886423643]"
