date,prediction,confidence_interval
2025-03-01,25.216021421929568,"[-23.058933641347203, 73.49097648520635]"
2025-04-01,-28.40938364369456,"[-128.98966671792428, 72.17089943053514]"
2025-05-01,-105.90126120894408,"[-290.18279631760515, 78.380273899717]"
2025-06-01,-184.99205479370966,"[-490.4546276814148, 120.47051809399551]"
2025-07-01,-292.6542681942468,"[-747.364293520382, 162.05575713188847]"
2025-08-01,-412.54214652049046,"[-1058.2442367331823, 233.15994369220147]"
2025-09-01,-546.6446871506753,"[-1422.9251518549654, 329.63577755361473]"
2025-10-01,-703.9997181339793,"[-1851.875343894321, 443.8759076263625]"
2025-11-01,-873.3026047721485,"[-2339.9652136176846, 593.3600040733879]"
2025-12-01,-1062.4496017758884,"[-2893.662617094049, 768.763413542272]"
2026-01-01,-1270.2327905865088,"[-3515.615021336939, 975.1494401639213]"
2026-02-01,-1493.4653775138656,"[-4204.902779048483, 1217.9720240207523]"
2026-03-01,-1737.278505552821,"[-4967.286459775505, 1492.7294486698631]"
2026-04-01,-1998.356982140334,"[-5802.671866340825, 1805.9579020601564]"
2026-05-01,-2277.8059301252915,"[-6713.284172485631, 2157.6723122350477]"
2026-06-01,-2577.113978269383,"[-7702.34476158886, 2548.1168050500933]"
2026-07-01,-2894.407866886296,"[-8770.162525796139, 2981.346792023546]"
2026-08-01,-3231.5024035555375,"[-9919.705364634858, 3456.700557523782]"
2026-09-01,-3588.104312256709,"[-11152.594621804124, 3976.3859972907067]"
2026-10-01,-3963.9614686955433,"[-12470.148461488276, 4542.22552409719]"
2026-11-01,-4360.162434211728,"[-13874.831894994506, 5154.507026571049]"
2026-12-01,-4776.19713064386,"[-15367.84588931199, 5815.451628024271]"
2027-01-01,-5212.546056564773,"[-16951.025306173946, 6525.933193044401]"
2027-02-01,-5669.58184791464,"[-18626.204979115515, 7287.041283286233]"
