date,prediction,confidence_interval
2025-03-01,309.9222421112397,"[303.4256459194623, 316.41883830301714]"
2025-04-01,311.57180265299513,"[302.30502853230826, 320.838576773682]"
2025-05-01,313.3821986453327,"[302.01035718295435, 324.7540401077111]"
2025-06-01,315.058003460947,"[301.86568382851567, 328.25032309337837]"
2025-07-01,316.85958298346213,"[302.0709400469596, 331.64822591996466]"
2025-08-01,318.55747112184326,"[302.29416775794306, 334.82077448574347]"
2025-09-01,320.3539013108319,"[302.7366312336477, 337.97117138801605]"
2025-10-01,322.0706408453565,"[303.16960560972694, 340.971676080986]"
2025-11-01,323.8647700677339,"[303.75711359831274, 343.97242653715506]"
2025-12-01,325.5978506709627,"[304.3304410327539, 346.8652603091715]"
2026-01-01,327.3918913326581,"[305.01871982981646, 349.7650628354997]"
2026-02-01,329.1393631633397,"[305.69455214665345, 352.5841741800259]"
2026-03-01,330.93503370166854,"[306.4585825933484, 355.4114848099887]"
2026-04-01,332.6953822637869,"[307.21358305683714, 358.1771814707366]"
2026-05-01,334.49401743688213,"[308.03769946333506, 360.9503354104292]"
2026-06-01,336.2660663791926,"[308.8563002958656, 363.67583246251957]"
2026-07-01,338.06870293087803,"[309.7299615332719, 366.4074443284842]"
2026-08-01,339.8515385485997,"[310.6011941561156, 369.10188294108383]"
2026-09-01,341.6589817466835,"[311.5169151715148, 371.80104832185214]"
2026-10-01,343.45189433986036,"[312.43273505523837, 374.47105362448235]"
2026-11-01,345.2647696582812,"[313.3849736149235, 377.14456570163884]"
2026-12-01,347.0672079831874,"[314.3392963987865, 379.79511956758836]"
2027-01-01,348.8860012449771,"[315.3238093467859, 382.4481931431683]"
2027-02-01,350.69753713525506,"[316.3119192796889, 385.08315499082124]"
