date,prediction,confidence_interval
2025-03-01,230.35164765081072,"[188.392825288954, 272.31047001266745]"
2025-04-01,226.4710674757513,"[182.8434486065889, 270.09868634491374]"
2025-05-01,227.88857623169767,"[183.818218320883, 271.95893414251236]"
2025-06-01,227.55442147438774,"[182.36069907480936, 272.7481438739661]"
2025-07-01,227.22223427640304,"[180.94512077642602, 273.49934777638003]"
2025-08-01,226.89200305242386,"[179.56858031271372, 274.215425792134]"
2025-09-01,226.5637162853468,"[178.2285166429059, 274.8989159277877]"
2025-10-01,226.23736252588307,"[176.92265589692695, 275.5520691548392]"
2025-11-01,225.91293039215924,"[175.64896736165423, 276.17689342266425]"
2025-12-01,225.59040856932026,"[174.40562782200604, 276.77518931663445]"
2026-01-01,225.26978580913487,"[173.19099239279961, 277.34857922547013]"
2026-02-01,224.95105092960324,"[172.00357045023878, 277.8985314089677]"
2026-03-01,224.63419281456703,"[170.84200561146815, 278.4263800176659]"
2026-04-01,224.31920041332174,"[169.70505895795287, 278.9333418686906]"
2026-05-01,224.00606274023127,"[168.59159488094042, 279.4205305995221]"
2026-06-01,223.6947688743448,"[167.5005690635468, 279.88896868514274]"
2026-07-01,223.38530795901585,"[166.43101821692244, 280.33959770110926]"
2026-08-01,223.07766920152375,"[165.3820512664655, 280.773287136582]"
2026-09-01,222.77184187269717,"[164.3528417445233, 281.19084200087104]"
2026-10-01,222.4678153065399,"[163.34262119301442, 281.59300942006536]"
2026-11-01,222.16557889985899,"[162.35067341622877, 281.98048438348917]"
2026-12-01,221.8651221118948,"[161.3763294531391, 282.3539147706505]"
2027-01-01,221.5664344639535,"[160.41896316169075, 282.71390576621627]"
2027-02-01,221.26950553904152,"[159.47798732606168, 283.06102375202136]"
