date,prediction,confidence_interval
2025-03-01,83.63565742258089,"[68.90553350245835, 98.36578134270343]"
2025-04-01,84.94505573209234,"[69.96419440261417, 99.92591706157052]"
2025-05-01,84.74705584417012,"[69.59821661562171, 99.89589507271853]"
2025-06-01,86.03043271802211,"[70.63402420959446, 101.42684122644977]"
2025-07-01,85.87338967499579,"[70.30754951211858, 101.439229837873]"
2025-08-01,87.13224609272925,"[71.32177251975193, 102.94271966570656]"
2025-09-01,87.01469255192595,"[71.0334048449489, 102.99598025890299]"
2025-10-01,88.25046297314606,"[72.02726768965736, 104.47365825663475]"
2025-11-01,88.17099662112048,"[71.77567280524357, 104.56632043699739]"
2025-12-01,89.38505193350628,"[72.75035581196022, 106.01974805505233]"
2026-01-01,89.34233260409604,"[72.5342585213806, 106.1504066868115]"
2026-02-01,90.53598294076077,"[73.49089840466178, 107.58106747685977]"
2026-03-01,90.52872986086281,"[73.30907988742823, 107.7483798342974]"
2026-04-01,91.70322729285557,"[74.24877045942455, 109.1576841262866]"
2026-05-01,91.73021645026333,"[74.10006574113532, 109.36036715939133]"
2026-06-01,92.88675755974518,"[75.02385878461166, 110.7496563348787]"
2026-07-01,92.94681918763725,"[74.90715432832721, 110.98648404694728]"
2026-08-01,94.08654752702024,"[75.81606059176477, 112.35703446227572]"
2026-09-01,94.17856369993052,"[75.7302920033501, 112.62683539651094]"
2026-10-01,95.30257214203327,"[76.62528228430993, 113.97986199975661]"
2026-11-01,95.4254744783622,"[76.56943212511467, 114.28151683160974]"
2026-12-01,96.53480746241202,"[77.45143841515782, 115.61817650966621]"
2027-01-01,96.68757492875726,"[77.42453411603259, 115.95061574148193]"
2027-02-01,97.78323060685477,"[78.29445078606335, 117.2720104276462]"
