date,prediction,confidence_interval
2025-03-01,159.2573918559158,"[145.87292422047202, 172.6418594913596]"
2025-04-01,148.0118551800598,"[124.15603214043159, 171.867678219688]"
2025-05-01,138.0029388990032,"[95.59559023279994, 180.41028756520646]"
2025-06-01,122.82206699436416,"[55.3232550932898, 190.3208788954385]"
2025-07-01,107.69258286508978,"[8.362277675501872, 207.02288805467768]"
2025-08-01,90.16092933594337,"[-48.020673128429735, 228.34253180031646]"
2025-09-01,70.67362830497314,"[-115.08615856372279, 256.43341517366906]"
2025-10-01,49.12356765146,"[-192.00871826180506, 290.25585356472504]"
2025-11-01,26.145512706739307,"[-279.43704242789664, 331.7280678413752]"
2025-12-01,0.6688146253253393,"[-378.6145649638655, 379.9521942145162]"
2026-01-01,-26.387010899574204,"[-489.0094850256063, 436.2354632264579]"
2026-02-01,-55.514848014034854,"[-611.4670450020068, 500.43734897393705]"
2026-03-01,-86.59924588695424,"[-746.3916794955046, 573.1931877215961]"
2026-04-01,-119.67857130403894,"[-894.0009135501175, 654.6437709420395]"
2026-05-01,-154.66005955132687,"[-1054.6675272018415, 745.3474080991879]"
2026-06-01,-191.72872300346575,"[-1228.8716564578388, 845.4142104509071]"
2026-07-01,-230.7307154016109,"[-1416.7890164032847, 955.3275856000628]"
2026-08-01,-271.76891736256147,"[-1618.835904530271, 1075.2980698051479]"
2026-09-01,-314.82308236478906,"[-1835.3220037607166, 1205.6758390311384]"
2026-10-01,-359.9105858200995,"[-2066.5417709451804, 1346.7205993049815]"
2026-11-01,-407.02443289588126,"[-2312.801920992947, 1498.7530552011847]"
2026-12-01,-456.2032015473567,"[-2574.42261792094, 1662.0162148262268]"
2027-01-01,-507.4279791391208,"[-2851.66890412626, 1836.812945848018]"
2027-02-01,-560.7260463658707,"[-3144.8443498044917, 2023.39225707275]"
