date,prediction,confidence_interval
2025-03-01,60.62648689157999,"[41.28638054085553, 79.96659324230444]"
2025-04-01,55.55381495876671,"[30.884443757003854, 80.22318616052956]"
2025-05-01,56.13601210797722,"[22.377767135192705, 89.89425708076175]"
2025-06-01,52.05531742029051,"[6.376241227033148, 97.73439361354787]"
2025-07-01,47.23038300473296,"[-10.802258242149207, 105.26302425161512]"
2025-08-01,45.34926644836994,"[-25.4351747562148, 116.13370765295468]"
2025-09-01,41.7824056188961,"[-43.78653923595807, 127.35135047375027]"
2025-10-01,37.7251115333908,"[-63.15560980810311, 138.6058328748847]"
2025-11-01,34.57351038465093,"[-82.40775632003093, 151.5547770893328]"
2025-12-01,31.051298471747995,"[-103.07833874379651, 165.1809356872925]"
2026-01-01,27.122270485861478,"[-124.97546888808613, 179.22000985980907]"
2026-02-01,23.49519537510269,"[-147.27016987040165, 194.26056062060704]"
2026-03-01,19.740541985870692,"[-170.54728274242012, 210.0283667141615]"
2026-04-01,15.776186141668557,"[-194.7874430906434, 226.33981537398049]"
2026-05-01,11.849531101402892,"[-219.70110315944763, 243.40016536225343]"
2026-06-01,7.86487394450461,"[-245.40958477184915, 261.1393326608584]"
2026-07-01,3.7486137969956035,"[-271.96462772188, 279.46185531587116]"
2026-08-01,-0.4061982319512789,"[-299.24086564635536, 298.4284691824528]"
2026-09-01,-4.620159488788279,"[-327.26293954831397, 318.02262057073744]"
2026-10-01,-8.92710392590142,"[-356.05227594971416, 338.19806809791135]"
2026-11-01,-13.298779566064379,"[-385.5644300553971, 358.9668709232684]"
2026-12-01,-17.73513832563663,"[-415.7936836245138, 380.32340697324054]"
2027-01-01,-22.251479925610617,"[-446.7478694298271, 402.24490957860587]"
2027-02-01,-26.839563863507887,"[-478.4082293748447, 424.729101647829]"
