date,prediction,confidence_interval
2025-03-01,168.891978006078,"[157.6044168762701, 180.1795391358859]"
2025-04-01,168.8959208509951,"[156.91695045244415, 180.87489124954607]"
2025-05-01,169.7076059916432,"[156.1160933677275, 183.29911861555888]"
2025-06-01,170.47519836536063,"[155.42266570001038, 185.52773103071087]"
2025-07-01,171.0981086517373,"[154.89522893127466, 187.30098837219995]"
2025-08-01,171.82279158204966,"[154.41492970656185, 189.23065345753747]"
2025-09-01,172.51017808446247,"[153.9992091044296, 191.02114706449532]"
2025-10-01,173.1984412931895,"[153.63482467892013, 192.76205790745885]"
2025-11-01,173.89227612845863,"[153.3112875117311, 194.47326474518616]"
2025-12-01,174.58051637409827,"[153.0237023743883, 196.13733037380823]"
2026-01-01,175.26943367613964,"[152.7673258015284, 197.7715415507509]"
2026-02-01,175.95731752435682,"[152.5380473414994, 199.37658770721424]"
2026-03-01,176.64394903150875,"[152.33276092665898, 200.95513713635853]"
2026-04-01,177.32983408833564,"[152.14884250976365, 202.51082566690764]"
2026-05-01,178.01468986821732,"[151.98401600908826, 204.04536372734637]"
2026-06-01,178.6985930116974,"[151.83639675844577, 205.56078926494902]"
2026-07-01,179.38155371311254,"[151.70434581787785, 207.05876160834723]"
2026-08-01,180.0635490537937,"[151.5864409197634, 208.54065718782402]"
2026-09-01,180.74459178775138,"[151.481446379073, 210.00773719642976]"
2026-10-01,181.42467848133566,"[151.3882724719866, 211.46108449068473]"
2026-11-01,182.1038086602266,"[151.30595682167248, 212.90166049878073]"
2026-12-01,182.7819833626795,"[151.2336441790457, 214.3303225463133]"
2027-01-01,183.45920201357106,"[151.1705701864755, 215.74783384066663]"
2027-02-01,184.1354647667229,"[151.11604917958653, 217.15488035385926]"
