date,prediction,confidence_interval
2025-03-01,103.24757344537477,"[82.28366442784659, 124.21148246290295]"
2025-04-01,103.74116399597659,"[82.66351225416058, 124.8188157377926]"
2025-05-01,102.75924141678341,"[81.56553843002688, 123.95294440353995]"
2025-06-01,102.94694283396757,"[81.6893744982898, 124.20451116964534]"
2025-07-01,103.29581655790189,"[81.88312039893466, 124.70851271686911]"
2025-08-01,103.68372325642547,"[82.11866881654223, 125.24877769630871]"
2025-09-01,104.00993199603678,"[82.29290511452666, 125.7269588775469]"
2025-10-01,104.32912909517786,"[82.46639056236125, 126.19186762799447]"
2025-11-01,104.64810736803285,"[82.64041586607976, 126.65579886998594]"
2025-12-01,104.97025262301958,"[82.81847242383292, 127.12203282220624]"
2026-01-01,105.29265387798034,"[82.99747763835296, 127.58783011760772]"
2026-02-01,105.61498271917691,"[83.17734534756251, 128.05262009079132]"
2026-03-01,105.93715384557365,"[83.35796330117091, 128.51634438997638]"
2026-04-01,106.2593187374405,"[83.53946759745011, 128.97916987743088]"
2026-05-01,106.58149109309929,"[83.72184346177701, 129.44113872442156]"
2026-06-01,106.90367103812329,"[83.90507600192903, 129.90226607431754]"
2026-07-01,107.22585089275755,"[84.08914242784621, 130.36255935766889]"
2026-08-01,107.54803020621459,"[84.27402799053039, 130.8220324218988]"
2026-09-01,107.87020916894626,"[84.45971840404604, 131.28069993384648]"
2026-10-01,108.19238815891393,"[84.64620002361741, 131.73857629421045]"
2026-11-01,108.5145671827605,"[84.83345923076484, 132.19567513475616]"
2026-12-01,108.83674622201282,"[85.02148279565428, 132.65200964837135]"
2027-01-01,109.15892525869825,"[85.21025785668718, 133.10759266070932]"
2027-02-01,109.48110429344389,"[85.39977192622597, 133.56243666066183]"
