date,prediction,confidence_interval
2025-03-01,302.6800769839003,"[294.26571795398513, 311.0944360138154]"
2025-04-01,303.53904030035704,"[292.10766229546164, 314.97041830525245]"
2025-05-01,304.4905655795254,"[290.28857506351363, 318.6925560955372]"
2025-06-01,305.42944842543557,"[288.6606397343097, 322.1982571165614]"
2025-07-01,306.37163134132777,"[287.1288614609291, 325.61440122172644]"
2025-08-01,307.3149075909058,"[285.64710879633924, 328.9827063854724]"
2025-09-01,308.25978940879173,"[284.18800532711845, 332.331573490465]"
2025-10-01,309.20638169557884,"[282.73410827489613, 335.67865511626155]"
2025-11-01,310.1548503753198,"[281.27366138152155, 339.0360393691181]"
2025-12-01,311.1053522300307,"[279.7984111114031, 342.4122933486583]"
2026-01-01,312.0580454113128,"[278.30238462213936, 345.8137062004862]"
2026-02-01,313.01308786558735,"[276.78115785220007, 349.24501787897464]"
2026-03-01,313.9706375700141,"[275.2313949951148, 352.7098801449134]"
2026-04-01,314.9308524971477,"[273.65054640555803, 356.2111585887374]"
2026-05-01,315.89389062023275,"[272.0366436178136, 359.7511376226519]"
2026-06-01,316.85990991241044,"[270.3881562329943, 363.3316635918266]"
2026-07-01,317.82906834683746,"[268.7038895519323, 366.9542471417426]"
2026-08-01,318.8015238966682,"[266.98290981122204, 370.62013798211433]"
2026-09-01,319.77743453505735,"[265.2244885825036, 374.3303804876111]"
2026-10-01,320.75695823515963,"[263.42806076309785, 378.0858557072214]"
2026-11-01,321.74025297012975,"[261.59319238935655, 381.88731355090295]"
2026-12-01,322.7274767131223,"[259.7195556685616, 385.735397757683]"
2027-01-01,323.7187874372921,"[257.80690939521014, 389.6306654793741]"
2027-02-01,324.7143431157938,"[255.8550834375897, 393.57360279399785]"
