date,prediction,confidence_interval
2025-03-01,221.3131676904926,"[208.79138422304004, 233.83495115794517]"
2025-04-01,214.47349472734328,"[200.26404027027618, 228.68294918441038]"
2025-05-01,220.487324777791,"[206.2186649149907, 234.7559846405913]"
2025-06-01,222.2305991644287,"[204.91469185625243, 239.54650647260496]"
2025-07-01,219.3367002349394,"[201.04250462452546, 237.63089584535334]"
2025-08-01,223.27359797751484,"[204.59399845533414, 241.95319749969553]"
2025-09-01,224.26242997774298,"[203.87129768579177, 244.6535622696942]"
2025-10-01,223.37963139846292,"[202.20232489523266, 244.55693790169317]"
2025-11-01,226.05092795622568,"[204.291333519492, 247.81052239295934]"
2025-12-01,226.83606953099465,"[203.90739566698528, 249.76474339500402]"
2026-01-01,226.95510246118292,"[203.3168331611764, 250.59337176118945]"
2026-02-01,228.88387864999072,"[204.59351066596088, 253.17424663402056]"
2026-03-01,229.6654385462004,"[204.47019783008892, 254.86067926231186]"
2026-04-01,230.27097913668655,"[204.4094479592026, 256.13251031417053]"
2026-05-01,231.77711160982872,"[205.25861191506095, 258.2956113045965]"
2026-06-01,232.61114497155486,"[205.33220434614907, 259.89008559696066]"
2026-07-01,233.44598885773684,"[205.53391008532682, 261.3580676301468]"
2026-08-01,234.7176596459698,"[206.1701230064054, 263.2651962855342]"
2026-09-01,235.60722466422723,"[206.38634621184784, 264.8281031166066]"
2026-10-01,236.54619439573818,"[206.72170856654304, 266.3706802249333]"
2026-11-01,237.69075794139576,"[207.2603650041758, 268.1211508786157]"
2026-12-01,238.6235683177384,"[207.57737610906293, 269.6697605264139]"
2027-01-01,239.6075087674241,"[207.98510989864477, 271.22990763620345]"
2027-02-01,240.68463675500146,"[208.48631170846713, 272.88296180153577]"
