date,prediction,confidence_interval
2025-03-01,120.92382901482625,"[99.58402718295909, 142.26363084669342]"
2025-04-01,121.11896032480986,"[98.76381675047828, 143.47410389914145]"
2025-05-01,121.5070806599861,"[98.86835606500227, 144.14580525496993]"
2025-06-01,121.9358087791484,"[99.10927478049186, 144.76234277780495]"
2025-07-01,122.37308138480994,"[99.3772349109493, 145.3689278586706]"
2025-08-01,122.81215187852072,"[99.6516728429466, 145.97263091409485]"
2025-09-01,123.25160067482909,"[99.92836590805815, 146.57483544160004]"
2025-10-01,123.6911290716751,"[100.20641565581542, 147.1758424875348]"
2025-11-01,124.13067421766752,"[100.4856160746622, 147.77573236067283]"
2025-12-01,124.57022288793142,"[100.76590658102194, 148.3745391948409]"
2026-01-01,125.00977229975489,"[101.04725761864967, 148.9722869808601]"
2026-02-01,125.44932186761359,"[101.32964668084294, 149.56899705438425]"
2026-03-01,125.88887146830446,"[101.61305326377149, 150.16468967283743]"
2026-04-01,126.3284210759037,"[101.8974577859334, 150.759384365874]"
2026-05-01,126.76797068495657,"[102.1828413396732, 151.35310003023994]"
2026-06-01,127.2075202943153,"[102.4691856182334, 151.94585497039722]"
2026-07-01,127.6470699037384,"[102.75647288073196, 152.53766692674483]"
2026-08-01,128.08661951317504,"[103.04468592616212, 153.12855310018796]"
2026-09-01,128.5261691226145,"[103.33380807028786, 153.71853017494115]"
2026-10-01,128.9657187320546,"[103.62382312408656, 154.30761434002264]"
2026-11-01,129.4052683414948,"[103.91471537339496, 154.89582130959465]"
2026-12-01,129.84481795093504,"[104.20646955963151, 155.48316634223855]"
2027-01-01,130.28436756037527,"[104.49907086151592, 156.06966425923463]"
2027-02-01,130.7239171698155,"[104.79250487772161, 156.65532946190942]"
