date,prediction,confidence_interval
2025-03-01,153.54943486640335,"[149.56279211402287, 157.53607761878382]"
2025-04-01,154.5083705276018,"[149.46387938638372, 159.5528616688199]"
2025-05-01,155.45024365432752,"[149.3666236299093, 161.53386367874575]"
2025-06-01,156.03137127369916,"[148.9241628179425, 163.13857972945584]"
2025-07-01,156.646565887341,"[148.6575161531133, 164.63561562156872]"
2025-08-01,157.25854338510769,"[148.474736967977, 166.04234980223836]"
2025-09-01,157.8708246911432,"[148.35852161311016, 167.38312776917627]"
2025-10-01,158.48307730705136,"[148.29422439680474, 168.67193021729798]"
2025-11-01,159.09533263231108,"[148.27213890864783, 169.91852635597434]"
2025-12-01,159.70758770171324,"[148.28522706338063, 171.12994834004584]"
2026-01-01,160.3198427952773,"[148.3282156083471, 172.3114699822075]"
2026-02-01,160.93209788655963,"[148.39703017070062, 173.46716560241865]"
2026-03-01,161.54435297805745,"[148.48844539984506, 174.60026055626983]"
2026-04-01,162.1566080695349,"[148.59985614510296, 175.71335999396686]"
2026-05-01,162.76886316101428,"[148.72912232329423, 176.80860399873433]"
2026-06-01,163.38111825249348,"[148.87446037274393, 177.88777613224303]"
2026-07-01,163.9933733439727,"[149.03436525888046, 178.95238142906496]"
2026-08-01,164.60562843545193,"[149.20755313560971, 180.00370373529415]"
2026-09-01,165.21788352693116,"[149.39291834563087, 181.04284870823145]"
2026-10-01,165.8301386184104,"[149.58950060633947, 182.0707766304813]"
2026-11-01,166.44239370988961,"[149.79645957903116, 183.08832784074806]"
2026-12-01,167.05464880136884,"[150.0130548871062, 184.0962427156315]"
2027-01-01,167.66690389284807,"[150.2386302207832, 185.09517756491294]"
2027-02-01,168.2791589843273,"[150.47260055103803, 186.08571741761656]"
