date,prediction,confidence_interval
2025-03-01,121.66117104124787,"[100.71316923998418, 142.60917284251155]"
2025-04-01,120.93831798844963,"[99.01045537037886, 142.86618060652037]"
2025-05-01,118.50252632147046,"[96.50813010962715, 140.49692253331378]"
2025-06-01,119.1901495119208,"[97.13443164405219, 141.2458673797894]"
2025-07-01,117.32351763543821,"[95.10364294130495, 139.54339232957147]"
2025-08-01,118.06521683323729,"[95.60768067816633, 140.52275298830824]"
2025-09-01,116.18181953833596,"[93.35864906204053, 139.0049900146314]"
2025-10-01,116.90824255268988,"[93.64050432051255, 140.17598078486722]"
2025-11-01,115.02920467918506,"[91.16094926057345, 138.89746009779668]"
2025-12-01,115.75104599880942,"[91.19219266914722, 140.3098993284716]"
2026-01-01,113.87785561656891,"[88.45361950149996, 139.30209173163786]"
2026-02-01,114.59481998538962,"[88.2136165790841, 140.97602339169515]"
2026-03-01,112.72726325173709,"[85.207649915111, 140.24687658836316]"
2026-04-01,113.43934046019062,"[84.69572583630935, 142.1829550840719]"
2026-05-01,111.57740045158165,"[81.43078861448664, 141.72401228867665]"
2026-06-01,112.28461528296918,"[80.65973258230932, 143.90949798362905]"
2026-07-01,110.42827133461606,"[77.15406092244726, 143.70248174678485]"
2026-08-01,111.13064499859401,"[76.14356905819693, 146.11772093899108]"
2026-09-01,109.27987582641332,"[72.41922136624622, 146.14053028658043]"
2026-10-01,109.97742949056067,"[71.19088157324697, 148.76397740787436]"
2026-11-01,108.13221395775939,"[67.26980329328364, 148.99462462223514]"
2026-12-01,108.82496871753297,"[65.84416207320162, 151.80577536186433]"
2027-01-01,106.9852857728549,"[61.74621585134262, 152.22435569436718]"
2027-02-01,107.6732626369532,"[60.141484960305824, 155.20504031360056]"
