date,prediction,confidence_interval
2025-03-01,146.5793632629108,"[106.27993354769544, 186.87879297812614]"
2025-04-01,147.42955985915492,"[90.43755979999605, 204.4215599183138]"
2025-05-01,148.27975645539905,"[78.47909667259509, 218.08041623820301]"
2025-06-01,149.12995305164318,"[68.53109362121248, 229.7288124820739]"
2025-07-01,149.98014964788732,"[59.86788535019079, 240.09241394558384]"
2025-08-01,150.83034624413145,"[52.11730651669983, 249.54338597156305]"
2025-09-01,151.68054284037558,"[45.058273836189244, 258.3028118445619]"
2025-10-01,152.5307394366197,"[38.54673931830199, 266.5147395549374]"
2025-11-01,153.38093603286384,"[32.48264688721778, 274.27922517850993]"
2025-12-01,154.23113262910798,"[26.79314632315672, 281.66911893505926]"
2026-01-01,155.0813292253521,"[21.423241594683816, 288.7394168560204]"
2026-02-01,155.93152582159624,"[16.330206255988315, 295.53284538720413]"
2026-03-01,156.78172241784037,"[11.480062207674251, 302.08338262800646]"
2026-04-01,157.6319190140845,"[6.845260137371696, 308.41857789079734]"
2026-05-01,158.48211561032863,"[2.4030954616432894, 314.56113575901395]"
2026-06-01,159.33231220657277,"[-1.8654066542886483, 320.53003106743415]"
2026-07-01,160.1825088028169,"[-5.976296565171026, 326.3413141708048]"
2026-08-01,161.03270539906103,"[-9.943294778415549, 332.00870557653764]"
2026-09-01,161.88290199530516,"[-13.778239615638682, 337.54404360624903]"
2026-10-01,162.7330985915493,"[-17.49143000384376, 342.9576271869423]"
2026-11-01,163.58329518779342,"[-21.091891945733607, 348.25848232132046]"
2026-12-01,164.43349178403756,"[-24.587588464105153, 353.4545720321803]"
2027-01-01,165.2836883802817,"[-27.985587019473456, 358.55296378003686]"
2027-02-01,166.13388497652582,"[-31.29219447833745, 363.55996443138906]"
