date,prediction,confidence_interval
2025-03-01,126.70745701459052,"[111.25087690949523, 142.1640371196858]"
2025-04-01,130.41345368993035,"[113.77045449965065, 147.05645288021003]"
2025-05-01,130.90696356765045,"[113.76211027963711, 148.0518168556638]"
2025-06-01,131.26490562718385,"[113.65042232004475, 148.87938893432295]"
2025-07-01,131.68559124334615,"[113.60154764069807, 149.76963484599423]"
2025-08-01,132.13109760418374,"[113.58785683107683, 150.67433837729064]"
2025-09-01,132.56997003483855,"[113.57781257306667, 151.56212749661043]"
2025-10-01,133.0150791122702,"[113.58508846015272, 152.44506976438768]"
2025-11-01,133.4541217884182,"[113.59537859628328, 153.31286498055312]"
2025-12-01,133.89856072368252,"[113.62064312092826, 154.17647832643678]"
2026-01-01,134.33812567392994,"[113.64906910923295, 155.02718223862692]"
2026-02-01,134.78209435175052,"[113.69031482611256, 155.87387387738846]"
2026-03-01,135.22208670430132,"[113.73477336204598, 156.70940004655665]"
2026-04-01,135.66566984835328,"[113.79029038814025, 157.5410493085663]"
2026-05-01,136.10601034479402,"[113.84904847633447, 158.36297221325356]"
2026-06-01,136.54927908578514,"[113.91741750844704, 159.18114066312324]"
2026-07-01,136.98990349916,"[113.98902990748982, 159.99077709083016]"
2026-08-01,137.43291585131433,"[114.0690552186214, 160.79677648400727]"
2026-09-01,137.87377179463618,"[114.15230227502414, 161.59524131424823]"
2026-10-01,138.31657506555175,"[114.24296457830404, 162.39018555279947]"
2026-11-01,138.75761981799857,"[114.33680647074134, 163.17843316525583]"
2026-12-01,139.20025258635712,"[114.43722794839402, 163.96327722432022]"
2027-01-01,139.64145130976203,"[114.54077010993389, 164.7421325095902]"
2027-02-01,140.08394503588946,"[114.650187964763, 165.5177021070159]"
