date,prediction,confidence_interval
2025-03-01,170.32984169912189,"[147.42260945696037, 193.2370739412834]"
2025-04-01,164.63382401065996,"[139.02926218528842, 190.2383858360315]"
2025-05-01,168.76271572145617,"[140.82565784103207, 196.69977360188028]"
2025-06-01,171.47994223312318,"[141.94903387285973, 201.01085059338664]"
2025-07-01,172.41977507012,"[140.11200279535964, 204.72754734488038]"
2025-08-01,172.51482934608086,"[138.06804160966678, 206.96161708249494]"
2025-09-01,173.84375171406163,"[137.3443647347488, 210.34313869337444]"
2025-10-01,175.17899927165908,"[136.85277613384372, 213.50522240947444]"
2025-11-01,176.3746399664784,"[136.1403589768754, 216.60892095608142]"
2025-12-01,177.38459751498078,"[135.347119461477, 219.42207556848456]"
2026-01-01,178.53977152347855,"[134.74440989369833, 222.33513315325877]"
2026-02-01,179.71675131177065,"[134.23606076112375, 225.19744186241755]"
2026-03-01,180.89825260303488,"[133.75789786318958, 228.03860734288017]"
2026-04-01,182.05436089829402,"[133.29756560163173, 230.8111561949563]"
2026-05-01,183.23187204993977,"[132.89126145475734, 233.5724826451222]"
2026-06-01,184.41895935080922,"[132.53002935307467, 236.30788934854377]"
2026-07-01,185.61543205316673,"[132.20525807336506, 239.0256060329684]"
2026-08-01,186.8143882774309,"[131.91022850874361, 241.7185480461182]"
2026-09-01,188.02196025711663,"[131.64788850548348, 244.39603200874978]"
2026-10-01,189.23695576564964,"[131.41617426168483, 247.05773726961445]"
2026-11-01,190.45981922262078,"[131.21311567928234, 249.70652276595922]"
2026-12-01,191.68931102078312,"[131.03632023528223, 252.342301806284]"
2027-01-01,192.92619910103548,"[130.88505256326016, 254.9673456388108]"
2027-02-01,194.170333935623,"[130.75812213136882, 257.5825457398772]"
