date,prediction,confidence_interval
2025-03-01,160.5773204683399,"[139.50480437629645, 181.64983656038336]"
2025-04-01,152.70982299659659,"[130.85744811990787, 174.5621978732853]"
2025-05-01,161.10575211763802,"[138.96994457990166, 183.24155965537437]"
2025-06-01,154.69717554646272,"[131.58667203305117, 177.80767905987426]"
2025-07-01,159.27020479719187,"[135.76070144430207, 182.77970815008166]"
2025-08-01,155.69807794246717,"[131.43040916535261, 179.96574671958172]"
2025-09-01,158.1680049915673,"[133.44322569957106, 182.89278428356354]"
2025-10-01,156.15666997346392,"[130.79112465381343, 181.5222152931144]"
2025-11-01,157.46970596919493,"[131.6252448963851, 183.31416704200475]"
2025-12-01,156.31731010961437,"[129.90234000009244, 182.7322802191363]"
2026-01-01,156.99404815026068,"[130.09831435443127, 183.8897819460901]"
2026-02-01,156.3144395369828,"[128.89435400095522, 183.7345250730104]"
2026-03-01,156.64130276289805,"[128.74865683115075, 184.53394869464535]"
2026-04-01,156.22202427489947,"[127.83809872344142, 184.60594982635752]"
2026-05-01,156.35659831974053,"[127.51290439460715, 185.2002922448739]"
2026-06-01,156.0807576377545,"[126.77132898485834, 185.39018629065063]"
2026-07-01,156.10974328375602,"[126.35506762750266, 185.8644189400094]"
2026-08-01,155.91302670419915,"[125.71355887281095, 186.11249453558736]"
2026-09-01,155.8841247401932,"[125.25422596776411, 186.51402351262226]"
2026-10-01,155.73114668951888,"[124.67439381563048, 186.78789956340728]"
2026-11-01,155.67060057857606,"[124.19784520753109, 187.14335594962103]"
2026-12-01,155.54189139882155,"[123.6581227285906, 187.4256600690525]"
2027-01-01,155.46413904422423,"[123.17811389668597, 187.75016419176248]"
2027-02-01,155.34898582817536,"[122.66622894661386, 188.03174270973687]"
