date,prediction,confidence_interval
2025-03-01,172.31495207891538,"[114.07576204913718, 230.55414210869358]"
2025-04-01,21.98921856929202,"[-162.17927100817667, 206.15770814676068]"
2025-05-01,-185.93868446609628,"[-580.9360891979914, 209.05872026579874]"
2025-06-01,-452.1170696812649,"[-1155.8238802759859, 251.58974091345607]"
2025-07-01,-777.1942497302292,"[-1898.9602715571673, 344.57177209670874]"
2025-08-01,-1161.8185372670046,"[-2821.3799984137713, 497.7429238797622]"
2025-09-01,-1606.6382449456062,"[-3933.292064382029, 720.0155744908168]"
2025-10-01,-2112.3016854200496,"[-5244.249164928415, 1019.645794088316]"
2025-11-01,-2679.45717134435,"[-6763.2662519002915, 1404.3519092115907]"
2025-12-01,-3308.753015372523,"[-8498.907295717967, 1881.401264972922]"
2026-01-01,-4000.837530158584,"[-10459.351015008035, 2457.675954690867]"
2026-02-01,-4756.359028356548,"[-12652.442072459946, 3139.7240157468495]"
2026-03-01,-5575.965822620431,"[-15085.731865837286, 3933.800220596425]"
2026-04-01,-6460.306225604248,"[-17766.511649471016, 4845.89919826252]"
2026-05-01,-7410.028549962013,"[-20701.839862320794, 5881.782762396768]"
2026-06-01,-8425.781108347743,"[-23898.564987593036, 7047.00277089755]"
2026-07-01,-9508.212213415456,"[-27363.34490342163, 8346.920476590716]"
2026-08-01,-10657.970177819163,"[-31102.663434668833, 9786.723079030508]"
2026-09-01,-11875.703314212878,"[-35122.84464135014, 11371.438012924384]"
2026-10-01,-13162.05993525062,"[-39430.06525434002, 13105.945383838784]"
2026-11-01,-14517.688353586404,"[-44030.36557797738, 14994.98887080458]"
2026-12-01,-15943.236881874243,"[-48929.65911165175, 17043.18534790326]"
2027-01-01,-17439.353832768156,"[-54133.741091567936, 19255.033426031627]"
2027-02-01,-19006.687518922157,"[-59648.2961150147, 21634.92107717039]"
