date,prediction,confidence_interval
2025-03-01,122.47018368861949,"[108.57143414643413, 136.36893323080483]"
2025-04-01,128.05258128492892,"[107.1758216286871, 148.92934094117072]"
2025-05-01,132.02719459160684,"[102.14605496527929, 161.9083342179344]"
2025-06-01,134.23602627546924,"[92.33248999471914, 176.13956255621935]"
2025-07-01,138.81240581447705,"[85.17654392129148, 192.4482677076626]"
2025-08-01,142.19757013864594,"[75.31206002024669, 209.0830802570452]"
2025-09-01,145.55116774010338,"[64.256959619207, 226.84537586099975]"
2025-10-01,149.5491210406428,"[53.30093467606899, 245.7973074052166]"
2025-11-01,153.04466941752858,"[40.78886813730904, 265.3004706977481]"
2025-12-01,156.72402127162724,"[27.68106074367256, 285.7669817995819]"
2026-01-01,160.530207095539,"[14.006791819227374, 307.0536223718506]"
2026-02-01,164.186386757552,"[-0.6182590913049921, 328.99103260640896]"
2026-03-01,167.96310082080709,"[-15.798811551019867, 351.72501319263404]"
2026-04-01,171.75438310534145,"[-31.634804571375554, 375.1435707820584]"
2026-05-01,175.52450672101088,"[-48.16518003087606, 399.2141934728978]"
2026-06-01,179.3553679735703,"[-65.25673336413993, 423.9674693112805]"
2026-07-01,183.19198459490104,"[-82.96009599099318, 449.34406518079527]"
2026-08-01,187.04367960428797,"[-101.25021271061755, 475.33757191919346]"
2026-09-01,190.9284511851681,"[-120.08554627780975, 501.94244864814596]"
2026-10-01,194.82603353995185,"[-139.4776917859153, 529.129758865819]"
2026-11-01,198.74566961333747,"[-159.40225575883338, 556.8935949855083]"
2026-12-01,202.68888814164404,"[-179.84375095580828, 585.2215272390963]"
2027-01-01,206.64994147031535,"[-200.7979918458608, 614.0978747864915]"
2027-02-01,210.63315462599405,"[-222.24860179733912, 643.5149110493272]"
