date,prediction,confidence_interval
2025-03-01,76.31636597246666,"[38.459536265210595, 114.17319567972271]"
2025-04-01,79.10944897564744,"[29.03611357390877, 129.1827843773861]"
2025-05-01,70.27235803719695,"[5.8648140886607365, 134.67990198573318]"
2025-06-01,66.47291147039881,"[-18.83444950608073, 151.78027244687837]"
2025-07-01,75.45155303243139,"[-36.62983731019173, 187.53294337505451]"
2025-08-01,70.93119634780872,"[-63.48970991612062, 205.35210261173808]"
2025-09-01,66.86018005103182,"[-93.93377998445703, 227.65414008652067]"
2025-10-01,68.72209240454468,"[-121.88995440262137, 259.33413921171075]"
2025-11-01,70.32394106310049,"[-151.00044484332386, 291.6483269695248]"
2025-12-01,66.23560390714772,"[-185.98272823750582, 318.4539360518013]"
2026-01-01,65.82914367084217,"[-220.46928335169926, 352.12757069338363]"
2026-02-01,66.84359076420309,"[-255.02116611551685, 388.70834764392305]"
2026-03-01,65.60084715259137,"[-292.6610730382057, 423.86276734338844]"
2026-04-01,63.65476048316086,"[-332.5344145862041, 459.84393555252586]"
2026-05-01,63.95791309239062,"[-372.1714375334091, 500.0872637181904]"
2026-06-01,63.53174944045566,"[-413.58021446654493, 540.6437133474562]"
2026-07-01,62.12355161606857,"[-457.21827647120085, 581.4653797033379]"
2026-08-01,61.381170329400526,"[-501.7761295773791, 624.5384702361802]"
2026-09-01,61.20517815379056,"[-547.1717832859151, 669.5821395934963]"
2026-10-01,60.246504481617805,"[-594.4753644614792, 714.9683734247147]"
2026-11-01,59.294304947146614,"[-643.1465615468677, 761.735171441161]"
2026-12-01,58.80471563864541,"[-692.7361754650194, 810.3456067423103]"
2027-01-01,58.19086417839358,"[-743.6729131740512, 860.0546415308384]"
2027-02-01,57.2762208737456,"[-796.132291377767, 910.6847331252583]"
