date,prediction,confidence_interval
2025-03-01,156.14171244152448,"[143.10158057422132, 169.18184430882764]"
2025-04-01,163.31009331671453,"[139.21927161142116, 187.4009150220079]"
2025-05-01,168.32021569495984,"[126.00801783019595, 210.63241355972372]"
2025-06-01,176.91471251314985,"[109.53998379667101, 244.2894412296287]"
2025-07-01,185.7623561983738,"[86.27519875161991, 285.24951364512765]"
2025-08-01,198.50624465003156,"[60.30152652586051, 336.7109627742026]"
2025-09-01,210.98724942351532,"[25.227825840573047, 396.7466730064576]"
2025-10-01,226.70536852050952,"[-14.568152929709157, 467.97888997072823]"
2025-11-01,243.51917222945968,"[-62.15560350323648, 549.1939479621558]"
2025-12-01,262.52482365417507,"[-116.8357022466264, 641.8853495549765]"
2026-01-01,282.9305362427204,"[-179.84725753313512, 745.7083300185759]"
2026-02-01,305.61253492958485,"[-250.47145285081353, 861.6965227099832]"
2026-03-01,329.6766618538681,"[-330.24788925503714, 989.6012129627734]"
2026-04-01,355.7996102451935,"[-418.68613391303023, 1130.2853544034172]"
2026-05-01,383.58252596367953,"[-516.5830446447374, 1283.7480965720963]"
2026-06-01,413.2466295080385,"[-624.0482714656418, 1450.5415304817188]"
2026-07-01,444.60105777929095,"[-741.6226703441142, 1630.824785902696]"
2026-08-01,477.8453239895003,"[-869.3774025030241, 1825.0680504820245]"
2026-09-01,512.7920957833866,"[-1007.8544869147132, 2033.4386784814865]"
2026-10-01,549.5689799346932,"[-1157.2049347938682, 2256.3428946632544]"
2026-11-01,588.0982629172526,"[-1317.8081376673717, 2494.0046635018766]"
2026-12-01,628.4254865630642,"[-1489.9048622314958, 2746.755835357624]"
2027-01-01,670.5039159404582,"[-1673.83112936217, 3014.8389612430865]"
2027-02-01,714.3757266334198,"[-1869.8123900899702, 3298.56384335681]"
