date,prediction,confidence_interval
2025-03-01,132.73221898048928,"[119.17700334670096, 146.2874346142776]"
2025-04-01,133.2169430757848,"[119.30186692930224, 147.13201922226736]"
2025-05-01,133.70166717108032,"[119.4358052116221, 147.96752913053854]"
2025-06-01,134.18639126637584,"[119.57816444960488, 148.7946180831468]"
2025-07-01,134.67111536167135,"[119.7283658150138, 149.6138649083289]"
2025-08-01,135.15583945696687,"[119.88589390048097, 150.42578501345278]"
2025-09-01,135.6405635522624,"[120.0502873974936, 151.23083970703118]"
2025-10-01,136.1252876475579,"[120.22113146541919, 152.02944382969665]"
2025-11-01,136.61001174285343,"[120.39805143110303, 152.82197205460383]"
2025-12-01,137.09473583814895,"[120.58070754600656, 153.60876413029135]"
2026-01-01,137.57945993344447,"[120.76879059169642, 154.39012927519252]"
2026-02-01,138.06418402874,"[120.96201817170606, 155.1663498857739]"
2026-03-01,138.5489081240355,"[121.16013156312111, 155.9376846849499]"
2026-04-01,139.03363221933103,"[121.36289302796399, 156.70437141069806]"
2026-05-01,139.51835631462654,"[121.5700835048762, 157.46662912437688]"
2026-06-01,140.00308040992206,"[121.7815006173483, 158.22466020249584]"
2026-07-01,140.48780450521758,"[121.9969569470054, 158.97865206342976]"
2026-08-01,140.9725286005131,"[122.21627853007124, 159.72877867095497]"
2026-09-01,141.45725269580862,"[122.4393035427359, 160.47520184888134]"
2026-10-01,141.94197679110414,"[122.66588114720446, 161.21807243500382]"
2026-11-01,142.42670088639966,"[122.89587047505573, 161.9575312977436]"
2026-12-01,142.91142498169518,"[123.12913972845445, 162.6937102349359]"
2027-01-01,143.3961490769907,"[123.36556538293688, 163.4267327710445]"
2027-02-01,143.88087317228621,"[123.60503147808265, 164.15671486648978]"
